0.31013432796927565,-0.42779596988228685,-0.35676630679634935,flip
-0.5985545217118753,-0.3170146047196878,-0.4963206349931253,flip
-1.30695650601594,-0.35430452847687754,-0.627360558750315,flip
-1.5210957948647985,-0.6973348085366735,-0.764793914981986,flip
-1.4497278814225179,-1.0126703863053304,-0.9501703863053304,flip
-1.3847686592437904,-1.1224090401031654,-1.1909210029937904,flip
-1.3986210824301837,-1.0787358285239337,-1.4284977914145587,flip
-1.4210031685598272,-0.8539865669973272,-1.6159952339895147,flip
-1.3784133307186635,-0.598338257476476,-1.796031128570226,flip
-1.3304829165629473,-0.5525440737895098,-1.9718098208598223,flip
-1.4008081174989335,-0.5248620725770585,-2.1401422239442462,flip
-1.6650114921203767,-0.1530943778625642,-2.3873015311828767,flip
-2.098587425192907,0.6437068863305306,-2.6514896468725944,flip
-2.5928780798024667,1.646120333283471,-2.7985055212087167,flip
-3.0605421473553096,2.5760850499103154,-2.854990999894372,flip
-3.4621509169139424,2.9915233994923076,-3.08402286515613,flip
-3.840337445118993,2.978723834177882,-3.478185345509618,flip
-4.2547330796267175,3.0053377211545325,-3.94798564310328,flip
-4.68086272278087,3.2428891082738174,-4.43055754699962,flip
-4.965299250558019,3.5912193041294813,-4.906751276925206,flip
-5.052653258661293,3.75632196106527,-5.30623907409098,flip
-5.075050601582884,3.9086377529093035,-5.474556216817259,flip
-5.209279609400923,4.2527107470443894,-5.360585761744673,flip
-5.446841136607602,4.607419117298648,-5.159258739146664,flip
-5.6769563746091745,4.7480314183595755,-5.012268264257612,flip
-5.956067584147835,4.7235131043287275,-4.946240923991585,flip
-6.288447226161087,4.858784829502976,-5.037867392176712,flip
-6.50682845494581,4.63080582239794,-4.870628503773935,flip
-6.64532992284576,3.642237215826115,-4.283681363275448,flip
-6.726305755837504,2.245663848654684,-3.7563960878687537,flip
-6.701812838686671,0.7457579620945798,-3.580627535952295,flip
-6.444028295416703,-0.7381719721745152,-3.4016851557682655,flip
-5.788904884816668,-2.1624400410666684,-2.8882396016135434,flip
-5.001686137160009,-3.149955790480322,-2.376915018995947,flip
-4.437108380571731,-3.473805768267043,-1.9028981754936054,flip
-3.9939753259893367,-3.2511774744268367,-1.4459101404424615,flip
-3.4475097517331443,-2.7047119001706443,-1.0357971052487696,flip
-2.7700169556547225,-2.2914097779203475,-0.717297839443785,flip
-2.0669504289650122,-2.0517374162696997,-0.5617776994728245,flip
-1.5609664216640182,-1.7055434480312057,-0.6182479158046432,flip
-1.280812492345496,-1.4221851730095585,-0.7908375167595585,flip
-1.0922723324156998,-1.3593469173766373,-0.9282708675719498,flip
-0.9868315375777599,-1.3146208442183849,-1.0582426703902599,flip
-0.9420902054879305,-1.200650386151993,-1.229764155683243,flip
-0.8760628625134046,-1.1751046105602796,-1.3714547082165296,flip
-0.8164136932244987,-1.2049329803338737,-1.4162061736932487,flip
-0.8292132542618436,-1.1953631566055936,-1.4055682347305936,flip
-0.8835624977738805,-1.170870237031693,-1.369356565156693,flip
-0.96026586711999,-1.1250760477840525,-1.2766873759090525,flip
-1.0369844951126765,-1.1165743388626765,-1.1882906474564265,flip
-1.0966437967910077,-1.1549323710097577,-1.1478217753066327,flip
-1.1563183571159252,-1.1922375465690502,-1.1286541725456127,flip
-1.1797685520639971,-1.2487077610483721,-1.0882005588999346,flip
-1.1904318816352275,-1.2678854949164775,-1.04878454276804,flip
-1.2032314415327467,-1.2391353721968092,-1.0541378136030592,flip
-1.2106904251159343,-1.1816224319518718,-1.1063355667174968,flip
-1.1840765325801077,-1.1475469915644827,-1.1457617132441702,flip
-1.132957024667459,-1.1486278010346465,-1.1532359553315215,flip
-1.093556266612368,-1.1646164472764304,-1.1607101972764304,flip
-1.094637075797652,-1.173158804313277,-1.176698843375777,flip
-1.110625721754566,-1.178496815504566,-1.157531239332691,flip
-1.1212890501862398,-1.1593292113190523,-1.1287811156159273,flip
-1.1426030132411156,-1.139108750545803,-1.121347520077053,flip
-1.1639322349426355,-1.1625589439270105,-1.124549300372323,flip
-1.1777846498611169,-1.1838729066970544,-1.1309554262283044,flip
-1.1810016886606274,-1.1998615519418774,-1.1373615519418774,flip
-1.1778100359114838,-1.2009423601302338,-1.1501611101302338,flip
-1.1767546134886913,-1.1764494377074413,-1.1565672355590038,flip
-1.185296969243817,-1.1338595913141294,-1.1597690151422544,flip
-1.1821053160674906,-1.124289764309678,-1.1555245055206156,flip
-1.1448407867722172,-1.1615796783737797,-1.1384931305222172,flip
-1.1256731811626888,-1.1775683227642513,-1.1289080444439388,flip
-1.1427299406451605,-1.159468832246723,-1.1118766691607855,flip
-1.132091997836824,-1.1818509089696365,-1.079937456821199,flip
-1.1331728048861223,-1.1658876486361223,-1.0746248312533098,flip
-1.1598120834727472,-1.1137000229258722,-1.0906134750743097,flip
-1.1566356880888913,-1.0945476753935788,-1.1023449166045163,flip
-1.127885562093934,-1.114793521078309,-1.106614810140809,flip
-1.105528868573818,-1.153166808026943,-1.119414366620693,flip
-1.1151240792082355,-1.164882990341048,-1.136471125106673,flip
-1.1385742701690662,-1.1670319117706287,-1.1386200465362537,flip
-1.1588353740735025,-1.159583054737565,-1.141821824268815,flip
-1.169498699515299,-1.1606638606481114,-1.146091717093424,flip
-1.1492629769632106,-1.1713271859475856,-1.137590003330398,flip
-1.1237171956750545,-1.1692189046594295,-1.133345491573492,flip
-1.1162683380727105,-1.133007229674273,-1.149334133971148,flip
-1.117349143413996,-1.115975852398371,-1.175973410992121,flip
-1.1120365159957908,-1.1277072923629783,-1.1738651292770408,flip
-1.126957042732162,-1.1106759148024745,-1.1600228386305995,flip
-1.1557325497949897,-1.0947126523340522,-1.1504530087793647,flip
-1.1717211914811534,-1.1138903809342784,-1.1408679199967784,flip
-1.188777948259408,-1.142665887712533,-1.137691522478158,flip
-1.2026456179813207,-1.1512082400516332,-1.1227963748172582,flip
-1.200522076623459,-1.1395021791625215,-1.0770021791625215,flip
-1.1813697265295775,-1.13737863766239,-1.0354651855139525,flip
-1.179246184887181,-1.1075756526606184,-1.101517913402806,flip
-1.1643510366572118,-1.1214280630243993,-1.2165818716181493,flip
-1.0865896773474872,-1.2290304732459247,-1.2805136275427997,flip
-0.954507028833012,-1.354745065942387,-1.3103572485595745,flip
-0.7787537258794159,-1.4687409084966034,-1.344458071582541,flip
-0.5007360184867038,-1.6913945878226413,-1.3923986161429538,flip
-0.03416545450644293,-2.1729136234517554,-1.4573984867330054,flip
0.6124435617644868,-2.9399093435089507,-1.5234512136261382,flip
1.3186991846229559,-3.8272969091270443,-1.6129566991661066,flip
1.978079807623647,-4.533577907220103,-1.7493219257747905,flip
2.54905100693843,-4.995916644428758,-1.8952696717725075,flip
3.0614284563954257,-5.217502207667074,-2.0401645611826993,flip
3.5013724343149413,-5.309128664317871,-2.1179360373647462,flip
3.912553594993847,-5.367719842506153,-2.146711541724903,flip
4.381260390580575,-5.495570664106925,-2.2063860937944244,flip
5.040641014434498,-5.9099662853701895,-2.3352897716983145,flip
5.826791657961858,-6.764318571530329,-2.6847134689912666,flip
6.422268473506403,-7.94145528137641,-3.306842244267035,flip
6.6459648936853135,-9.489304271353749,-4.177170482291249,flip
6.803606016154835,-10.74952508736079,-5.08051873970454,flip
7.3745772168915265,-10.64939434072566,-5.4842789842803485,flip
7.433158281051632,-8.531670210159305,-4.75777494648743,flip
5.850153041642961,-4.481542514997664,-3.2685450784742267,flip
3.771816991829569,-0.5272857913735558,-1.9710724124673058,flip
2.254867050556765,1.0673975681348902,-1.0943761135057348,flip
1.253496333058919,0.7222310742698566,-0.8738687792457684,flip
0.4406937309375887,0.15550696335946368,-0.6629592231639738,flip
-0.29755442768223084,0.16188771098964416,-0.21875804096348084,flip
-0.5542962385036694,0.15654970876195562,0.03902651540258062,flip
-0.3977079710579816,-0.2695799193001691,-0.005740197620481613,flip
-0.3348697034701722,-0.7340396253451722,-0.1133426038607972,flip
-0.5511299464824335,-0.787320742380871,-0.13145221210743352,flip
-0.870722708883833,-0.575343070211958,-0.21242803114945796,flip
-1.0635454516118752,-0.5838701586431252,-0.4968645434087502,flip
-1.1413321834556274,-0.7564597469321899,-0.7940879207603149,flip
-1.1679714542197819,-0.8129299503135319,-1.0199459415244694,flip
-1.1615907053105936,-0.6776582101934061,-1.1307374338262186,flip
-1.146695551962442,-0.506162104696817,-1.195737300009317,flip
-1.1562907549175199,-0.41988633597220737,-1.2788340898784574,flip
-1.180809053433644,-0.49234774972270645,-1.3491592731602065,flip
-1.2585805256358193,-0.5754445393076943,-1.4439748127451943,flip
-1.5068079303131132,-0.4092737506256132,-1.6027094195709257,flip
-1.9829863846530305,0.07115179894071955,-1.836028987192093,flip
-2.5795414257649503,0.523867387711612,-2.1992924023274503,flip
-3.2176614081410664,0.8434347832651838,-2.6392617499379414,flip
-3.945243670648569,1.372856304937368,-3.014243914789194,flip
-4.679219365631215,2.1686047310484726,-3.38176453164684,flip
-5.253420280198382,2.894040657301618,-3.681124137620257,flip
-5.497375222943827,3.218933370806173,-3.924010965131327,flip
-5.541058559101928,3.1645841410933846,-4.202069301289428,flip
-5.816980664649253,3.3360802484366845,-4.3533423589851905,flip
-6.405021300327995,4.181892762172005,-4.2319103384139325,flip
-6.806630051099094,5.0820265651118435,-4.213826096020969,flip
-7.043138704071932,5.81918124221713,-4.432207307587557,flip
-7.472442156707451,6.720367901886299,-4.829574114715263,flip
-7.9582183875212795,7.394671627127158,-5.378186038888467,flip
-8.161691761747798,7.088933848603764,-5.643457508818111,flip
-7.917762181730763,5.4271017098708,-5.345191380949513,flip
-7.281819051767052,2.535960489248574,-4.516438192392052,flip
-6.627763739044169,-0.638536444122294,-3.688737860137919,flip
-6.2698357455152465,-2.7978356234449335,-3.4522545687574335,flip
-6.27091654090685,-3.5232969120005997,-3.5172544315318497,flip
-6.404092673070546,-3.614923361547109,-3.2584017551017963,flip
-6.27414624649853,-3.770468878334467,-2.7865058656391546,flip
-5.6722759916595535,-3.954761953573616,-2.4957012846283035,flip
-4.631532445662998,-4.016572728866123,-2.3742692620692476,flip
-3.3777304278448046,-3.8450766192510546,-2.1676169024541796,flip
-2.2986262858612294,-3.2581294596893544,-1.7553828776581042,flip
-1.6679932130716513,-2.2003265870950885,-1.3090454591654013,flip
-1.30049795752295,-1.332144686038575,-0.9905461752963876,flip
-0.8935739908948184,-1.0275003824963809,-0.8339579020276309,flip
-0.5068984372106984,-1.0221877438513234,-0.7796492917028859,flip
-0.23527415291590703,-1.043501691978407,-0.7232044507674695,flip
-0.1085168118385742,-0.9913140530495117,-0.6699486966041992,flip
-0.12024824015058,-0.952981394447455,-0.67102949015058,flip
-0.24170562046911637,-1.0030581595316164,-0.6966006400003664,flip
-0.4185524049426257,-1.1170539918566882,-0.6678657594348132,flip
-0.5921948435711129,-1.2289135935711129,-0.6018231394695504,flip
-0.7232347429952073,-1.2651506365498948,-0.5996995867452073,flip
-0.8127249596602264,-1.279018294621164,-0.6828116295821014,flip
-0.902230434972425,-1.299264126378675,-0.7680446439568,flip
-0.9778656708849329,-1.3386902558458704,-0.8000092255724329,flip
-1.0513951937649424,-1.3813207308743174,-0.7808568636868174,flip
-1.1408854098624581,-1.3323221774405831,-0.7552958102530831,flip
-1.2143996736696723,-1.2087691805056098,-0.8043197176149848,flip
-1.214412350420965,-1.1651112029600275,-0.8810230681944025,flip
-1.123879372733528,-1.2450188991007154,-0.9023370143350904,flip
-0.9981901449042414,-1.300420979865179,-0.9002287191229914,flip
-0.9140505995502972,-1.2759280409565472,-0.8842654433002972,flip
-0.9300392278826382,-1.1853950628435757,-0.8746803411638882,flip
-0.9918347408387684,-1.1065808345887684,-0.8672467281434559,flip
-1.0227464645905682,-1.0831560104890057,-0.8693803757233807,flip
-1.0312735446458545,-1.1247183688646045,-0.883248031950542,flip
-1.0344905659655699,-1.1588191792468199,-0.9194698140124449,flip
-1.055804510971594,-1.134326239487219,-0.9589112004247189,flip
-1.0526128406014312,-1.1620336169686187,-0.9770207995858062,flip
-1.0515726593472743,-1.2408731964566493,-0.9717081573941493,flip
-1.0707503734591277,-1.2973433910372527,-0.9387008129122527,flip
-1.096336778835434,-1.301628526882309,-0.9323200552026214,flip
-1.1368310209840098,-1.2547662016480723,-0.9621636625855723,flip
-1.2071409368189232,-1.2121610784204857,-0.9877348088892357,flip
-1.2593539286839284,-1.2174990702854909,-1.0037386943089284,flip
-1.261502833493093,-1.228177638180593,-1.035703272946218,flip
-1.2572583055432962,-1.2260540819104837,-1.0740612840589212,flip
-1.250877546982981,-1.204765486436106,-1.0975114581157934,flip
-1.2306418078121515,-1.2068991320309015,-1.1081747667965265,flip
-1.2061488663511253,-1.2431361710386253,-1.1284358536558128,flip
-1.14012150092022,-1.2378235272874074,-1.1604004315842824,flip
-1.0634435005819394,-1.1824467964803769,-1.1561559029256894,flip
-1.0293527803753517,-1.1313272676800392,-1.1210123262737892,flip
-1.0069960688160862,-1.1387862299488987,-1.0911940668629612,flip
-1.0016834244978976,-1.1654407487166476,-1.079487989927585,flip
-1.048571097420791,-1.1452050085536034,-1.0614037390223534,flip
-1.0965268854363333,-1.1367032770378958,-1.0646054987175833,flip
-1.0794954906929668,-1.2091494213570293,-1.0891237865914043,flip
-1.012384750104759,-1.343378402448509,-1.1029761807688214,flip
-0.9335705181639018,-1.4200970074217143,-1.1466747662107768,flip
-0.8451737665500878,-1.4254349970188378,-1.2265824579563378,flip
-0.7588979864742591,-1.4254476690914466,-1.275591101708634,flip
-0.7205653214911081,-1.3200068498114206,-1.257491591022358,flip
-0.7013976954287642,-1.2049682520693892,-1.2308776758975142,flip
-0.5458775301622323,-1.3626347323106698,-1.2490025301622323,flip
-0.137900699714955,-1.8856881753008925,-1.3779061928790175,flip
0.48952803517087595,-2.626072550766624,-1.668736124985374,flip
1.191526472346818,-3.3877429368328693,-2.063966691715682,flip
1.9531715161097412,-4.091887687991822,-2.493270134280884,flip
2.7233462231002665,-4.6628842456497335,-2.8693356616653585,flip
3.3699552564043262,-5.002725407658174,-3.1484468432050488,flip
3.843987385553165,-4.992087443548398,-3.22196110077496,flip
4.135860091015529,-4.799274796679783,-3.0568584148438456,flip
4.330778450916414,-4.6224533606070235,-2.747941641857024,flip
4.472458895919876,-4.552168789626999,-2.392149868728562,flip
4.565112851807161,-4.377468324950652,-2.074718691161589,flip
4.672689903539203,-4.120751868921735,-1.846765052515485,flip
4.935799792326932,-3.9908054322824427,-1.8190830201730677,flip
5.574947278912534,-4.249683458392154,-2.045993883196841,flip
6.627424843764752,-4.814286582016498,-2.332566611313373,flip
7.678819034735144,-5.381010677178918,-2.4710527914367306,flip
7.997318328386206,-5.415111481184106,-2.1003531804028563,flip
7.119528559678871,-4.028161259657066,-1.0585415086805041,flip
5.455575461035008,-1.7367920926759295,0.237863058691258,flip
3.5647241691733633,-0.4094732185219492,1.2360040763999258,flip
2.1020955337033067,-0.6896525131716935,1.6898030532345565,flip
1.3425461220076458,-1.0646346641251667,1.5278641151717083,flip
1.0101817690473136,-0.9453388608354989,1.099613531742626,flip
0.565955233611368,-0.840966153107382,0.8066626310723055,flip
-0.07961102336269565,-0.9506895145736332,0.6084993281998043,flip
-0.6793703954295702,-1.0050387303905077,0.25376559089855477,flip
-1.210953497823635,-0.8878638982142599,-0.16169812672988493,flip
-1.6146984653105199,-0.7738934115995824,-0.5601330356230199,flip
-1.7691758545308545,-0.860194531288667,-0.898890820351167,flip
-1.7340322719299561,-1.0551534877502686,-1.1119619594299561,flip
-1.6360377370390795,-1.1382655202422045,-1.271764665750017,flip
-1.633929432475417,-1.0775482068894795,-1.4155914197801045,flip
-1.8182224949577233,-0.8964695652702233,-1.5466313084342858,flip
-2.078168633470378,-0.5886209039781904,-1.717084649095378,flip
-2.3498182630524482,-0.35427382945869845,-1.890727076529011,flip
-2.657692257727377,-0.23390990909456444,-2.135750119055502,flip
-3.046529387026418,0.028131867856394432,-2.477712248354543,flip
-3.4801052857152017,0.5298587035426108,-2.8228787232152017,flip
-3.6984864821140455,0.7173307786281422,-3.130752717465608,flip
-3.5067572047385784,0.012117917331734285,-3.1691107203635784,flip
-3.0849253881591174,-0.7421061742919302,-2.9400889623778674,flip
-2.8591079757350437,-0.34903717495379394,-2.721733097805356,flip
-2.992268834653861,0.6043650764789514,-2.827199254575736,flip
-3.415194097728074,1.1764044130141131,-3.2202935850327616,flip
-4.042648169254563,1.5715943844563742,-3.4951475589030006,flip
-4.739346625405208,2.2831753472510425,-3.414197089272395,flip
-5.27199784020345,3.0789237906559253,-3.2395118782893872,flip
