-7.408408713972285,-7.024604392683223,-3.081336570417598,horizontal-y-shake
-8.853987347829266,-6.096785199391767,-3.2763048527120793,horizontal-y-shake
-9.047887514148623,-4.580922792468935,-3.489385316882998,horizontal-y-shake
-7.004727132852304,-4.602261312539804,-3.729092367227304,horizontal-y-shake
-4.196719949057573,-4.88457090120601,-3.6609228299169483,horizontal-y-shake
-1.719996333858254,-3.4273175008504415,-3.366938472530129,horizontal-y-shake
-0.3575457892075471,-1.7090625128403596,-2.874803479637235,horizontal-y-shake
-0.2883233932305268,-0.5756463912774018,-2.1120996383477144,horizontal-y-shake
-0.6121826615522681,1.323699906807107,-1.3291473832319556,horizontal-y-shake
-0.7176733988603458,3.061119936100592,-0.5675116556962833,horizontal-y-shake
-0.35017219206889694,4.078431933907666,0.12169060089985306,horizontal-y-shake
0.41785696956419105,4.854990758626691,0.8055675408532535,horizontal-y-shake
1.199741112406031,5.713565575296656,1.3456303946325936,horizontal-y-shake
1.797329601690923,5.701824840948736,1.3775755733706105,horizontal-y-shake
2.59732592862973,5.598470337809418,1.53201831144223,horizontal-y-shake
3.8713517973239404,5.9436021635348775,2.2712846586520654,horizontal-y-shake
5.295585186289103,5.489768535898478,2.7985759089453532,horizontal-y-shake
6.098785861150145,5.50573776544702,2.525833590642333,horizontal-y-shake
4.593530115852303,5.992532191047616,2.2286161754226157,horizontal-y-shake
1.7396720763720652,6.447374713090815,2.2360404845751902,horizontal-y-shake
0.01497968704529451,5.720851269076545,2.3702500727874822,horizontal-y-shake
0.13428143908285373,3.9780466978719162,2.4405253355672287,horizontal-y-shake
0.8021671762346683,2.1617557992815435,2.164609192836231,horizontal-y-shake
0.47298260162566363,1.222173885805351,1.481756405336601,horizontal-y-shake
-0.2940224068145474,0.8045646293182651,0.6881095511932651,horizontal-y-shake
-0.5891341039688517,0.2644578149764608,0.023353688999898314,horizontal-y-shake
-0.6434773677670116,-0.4769887203060741,-0.5561665767513866,horizontal-y-shake
-0.8448390634434764,-0.7113704355137889,-0.9791011484044139,horizontal-y-shake
-0.9130373062326956,-0.5452089370920706,-1.2028322281076957,horizontal-y-shake
-0.7479439223066189,-0.6198006117597439,-1.2177620375409939,horizontal-y-shake
-0.6062880376418832,-0.8563185552200082,-1.1741133550246956,horizontal-y-shake
-0.6744862782151255,-1.0246449696213755,-1.208223460832313,horizontal-y-shake
-0.8822261440264204,-0.9607478725420454,-1.2338039028154828,horizontal-y-shake
-0.9802553157399048,-0.7977907161305298,-1.1123964290211548,horizontal-y-shake
-0.8758766498009654,-0.8532020892540904,-0.9142677630822154,horizontal-y-shake
-0.7736342135924895,-1.0737440768737394,-0.853575009490927,horizontal-y-shake
-0.8663380657083013,-1.1643116985208013,-0.9782307659036138,horizontal-y-shake
-1.0165675518516002,-0.9267695782187878,-1.0442927715781627,horizontal-y-shake
-0.9548066808115234,-0.6700624181162109,-1.0038484288583984,horizontal-y-shake
-0.714075472119395,-0.676477815869395,-0.94207229829127,horizontal-y-shake
-0.575608666986227,-0.783036645501852,-0.920792993158102,horizontal-y-shake
-0.6704334870917812,-0.6967701570136562,-0.8920521394355312,horizontal-y-shake
-0.784438604311132,-0.4752192439595695,-0.754653448061132,horizontal-y-shake
-0.7322755079021662,-0.5434174756756037,-0.6172547559490412,horizontal-y-shake
-0.6811652672008957,-0.7181373130993332,-0.5437751304821457,horizontal-y-shake
-0.7046094691214572,-0.8417249476370822,-0.5693708216605197,horizontal-y-shake
-0.794124226945175,-0.7671772054608,-0.6546131185467375,horizontal-y-shake
-0.8410059273908737,-0.6340509713361862,-0.7153497994611862,horizontal-y-shake
-0.7973572315914396,-0.5690857472164396,-0.7249695362789396,horizontal-y-shake
-0.7089697655235098,-0.6958777245078848,-0.7196509178672598,horizontal-y-shake
-0.6749035877809084,-0.8024212879762209,-0.7463147205934084,horizontal-y-shake
-0.7335040352777723,-0.6682269356683973,-0.7452685616449598,horizontal-y-shake
-0.7228753560610506,-0.5713098043032381,-0.7985589498110506,horizontal-y-shake
-0.6706969934901925,-0.578793306966755,-0.8049743372401925,horizontal-y-shake
-0.6622045432683973,-0.5990484153387098,-0.7623784934637098,horizontal-y-shake
-0.6409252270754264,-0.6533916577394889,-0.7155254468019889,horizontal-y-shake
-0.6505296992082295,-0.6374376581926045,-0.6910570429582295,horizontal-y-shake
-0.6846397858387554,-0.5437248688465679,-0.6676414948231304,horizontal-y-shake
-0.6249998717327032,-0.6183165221233282,-0.6687163023967657,horizontal-y-shake
-0.5280827352104598,-0.8068913289604598,-0.6879185506401473,horizontal-y-shake
-0.5909556370142867,-0.7461832981470992,-0.6932658176783492,horizontal-y-shake
-0.6751450664020704,-0.5480698710895704,-0.6996811992145704,horizontal-y-shake
-0.6101798319676353,-0.5310477518895103,-0.7124900126316978,horizontal-y-shake
-0.5430936251173052,-0.6514462862501177,-0.7220944796094927,horizontal-y-shake
-0.5708102739761542,-0.7388095415542792,-0.7679233110855292,horizontal-y-shake
-0.6709603937786317,-0.6685342463176942,-0.7668771418255067,horizontal-y-shake
-0.7274398585482488,-0.5875930567904363,-0.7562484522982488,horizontal-y-shake
-0.7295980335194548,-0.8475332141835173,-0.7967519641835173,horizontal-y-shake
-0.8223018620516988,-1.4430446599032614,-0.9128932927157613,horizontal-y-shake
-1.1312532484419295,-2.444409376371617,-1.139813429105992,horizontal-y-shake
-1.8726997512839714,-3.839939131166784,-1.4881782669089714,horizontal-y-shake
-3.229868909640398,-5.250361463351336,-1.7087049692107104,horizontal-y-shake
-4.643495586792533,-6.494615581909721,-1.9036731990972209,horizontal-y-shake
-5.241128000513889,-7.546059641138889,-2.4192743628185767,horizontal-y-shake
-5.249664344163914,-8.443023719163914,-2.921035804124852,horizontal-y-shake
-5.58418945660987,-9.021491092352058,-3.1202764927426827,horizontal-y-shake
-6.272367522422143,-8.188474700156519,-3.107511565390893,horizontal-y-shake
-7.444188165624245,-6.11975579257737,-2.879567193944557,horizontal-y-shake
-7.802135517075624,-3.8816490668803114,-2.5770531196146864,horizontal-y-shake
-6.701739361932605,-2.9911222965029167,-2.415148785760729,horizontal-y-shake
-4.579752019531197,-3.4183140312499476,-2.5749607597655726,horizontal-y-shake
-2.2159433873324152,-3.5088816197542902,-2.8050852330355402,horizontal-y-shake
-0.41248326514101785,-2.6960983774457055,-2.5899277231488305,horizontal-y-shake
0.5046853538788575,-1.4987631324492674,-1.9347982886992674,horizontal-y-shake
0.6729831240240121,-0.22366909765567544,-1.1976681210931754,horizontal-y-shake
0.7443265492006222,1.1718015247865599,-0.5010042613462528,horizontal-y-shake
0.9445762251117391,2.2956351850726766,0.11576457960392661,horizontal-y-shake
1.2002153060541638,2.9773912093744763,0.6664781234369764,horizontal-y-shake
1.5123271660512603,3.6079997734731353,1.1873759941762603,horizontal-y-shake
1.8979253549076422,4.637030579517017,1.6677922982670172,horizontal-y-shake
2.5253448335607356,5.566970810123236,2.194000229068548,horizontal-y-shake
3.632134430135467,5.653237335408904,2.624352447713592,horizontal-y-shake
5.174608231545825,4.769044877053638,2.116197587014575,horizontal-y-shake
6.40816784911986,3.5855207543932983,1.0860700707995483,horizontal-y-shake
5.874454518209063,3.982837696920001,1.1989631852012508,horizontal-y-shake
3.650158912641484,5.035306007368046,1.5643282241649215,horizontal-y-shake
2.161962550971736,5.189748805854549,0.9507046164014237,horizontal-y-shake
1.3203726353481842,4.521803909762247,0.2689199986294343,horizontal-y-shake
0.2891770075676293,3.677024907958254,0.2518540095207543,horizontal-y-shake
-0.3180379065887523,2.85568340688781,0.6438456383331227,horizontal-y-shake
-0.048559094425721594,1.5943852415117785,0.8824406614336534,horizontal-y-shake
0.4212065837050851,-0.036557088169914875,0.6533995768691476,horizontal-y-shake
-0.04220950012609315,-0.8621557891885931,0.06428158874109435,horizontal-y-shake
-1.0616863742396423,-0.5010479465052674,-0.6292370334193299,horizontal-y-shake
-1.2982042632450115,-0.368989785705949,-0.711274941955949,horizontal-y-shake
-0.8007438800328989,-1.0752800128453988,-0.5142295978063364,horizontal-y-shake
-0.5003507568299405,-1.5983427001893156,-0.49827556151744046,horizontal-y-shake
-0.7549808262533975,-1.238302969808085,-0.5654056309408975,horizontal-y-shake
-0.9978768861549058,-0.8228738343970933,-0.6453225648658433,horizontal-y-shake
-0.9233290976673516,-0.9091842002064141,-0.6922194785267266,horizontal-y-shake
-0.8061787693845583,-0.9986836521970583,-0.6932942479001833,horizontal-y-shake
-0.784899412048787,-0.827196775330037,-0.6762720927128495,horizontal-y-shake
-0.7486969582772987,-0.5949951760507362,-0.6805664651132362,horizontal-y-shake
-0.6645666473279791,-0.4863592498670416,-0.7072149627576666,horizontal-y-shake
-0.5985332594743394,-0.5353771315446519,-0.7327953444352769,horizontal-y-shake
-0.6102739187398906,-0.6291490408102031,-0.7456041189352031,horizontal-y-shake
-0.683797414187206,-0.617452199343456,-0.736043507937206,horizontal-y-shake
-0.718975571988234,-0.5663419049960465,-0.703045396206984,horizontal-y-shake
-0.6710696226117981,-0.6228213315961731,-0.6796298032758606,horizontal-y-shake
-0.6529793463314092,-0.7325691900814092,-0.6966957769954717,horizontal-y-shake
-0.7286238105299532,-0.6612104804518282,-0.7137617499830782,horizontal-y-shake
-0.7542194458715659,-0.5280841919653159,-0.6935352417700034,horizontal-y-shake
-0.657302263098508,-0.633559587317258,-0.6903680589969455,horizontal-y-shake
-0.6477416469764783,-0.7369140102577283,-0.6925261928749158,horizontal-y-shake
-0.7361729734821123,-0.6314824217242998,-0.6701634519977373,horizontal-y-shake
-0.7127573754279835,-0.557987477967046,-0.6510203148811085,horizontal-y-shake
-0.6307632854313526,-0.6261856487126026,-0.6734116008610401,horizontal-y-shake
-0.6478292532969804,-0.6496450491954179,-0.7075216361094804,horizontal-y-shake
-0.6968471247280652,-0.6251765925015027,-0.7267238337124402,horizontal-y-shake
-0.6904755911309303,-0.5836488089043678,-0.7107545217949928,horizontal-y-shake
-0.6468268351228365,-0.618826957193149,-0.6958685831697115,horizontal-y-shake
-0.6532421652976069,-0.6231060568991694,-0.6756573264304194,horizontal-y-shake
-0.6521959468896901,-0.7126054927881276,-0.6639604732568776,horizontal-y-shake
-0.6745872277507213,-0.7349967736491588,-0.6671714562663463,horizontal-y-shake
-0.7097653731151492,-0.6380795820995242,-0.6554746016307742,horizontal-y-shake
-0.6788882198971092,-0.7073458614986717,-0.6672152462642967,horizontal-y-shake
-0.6874397768857372,-0.7478493227841747,-0.6906746401669872,horizontal-y-shake
-0.7471082765029813,-0.6679761964248563,-0.7024152833389188,horizontal-y-shake
-0.750334514647352,-0.659483684569227,-0.697111858397352,horizontal-y-shake
-0.7077386085064227,-0.8416650001079852,-0.7226922217876727,horizontal-y-shake
-0.7663542494865164,-0.9546019301505789,-0.8058134780021414,horizontal-y-shake
-0.9314914961814562,-0.8576847334861437,-0.9272648116111437,horizontal-y-shake
-1.0263162421460028,-0.7011056708569404,-0.9944101142163154,horizontal-y-shake
-0.9571090049583545,-0.7938094444114795,-1.032777339919292,horizontal-y-shake
-0.8974690277826466,-0.9759907562982716,-1.057304843212334,horizontal-y-shake
-0.9347681367908272,-1.0612329805408272,-1.1041864717517647,horizontal-y-shake
-1.0498412929204695,-1.0740417323735945,-1.150015243115782,horizontal-y-shake
-1.152127583085709,-1.1837895703903965,-1.1511052442185215,horizontal-y-shake
-1.1926310356069312,-1.6418650443959937,-1.1521952445913062,horizontal-y-shake
-1.2768051416951467,-2.379054287202959,-1.2491562159138967,horizontal-y-shake
-1.621980833967616,-3.037416624983241,-1.375948119123866,horizontal-y-shake
-2.1365290841040996,-3.646767731565037,-1.5123225411353496,horizontal-y-shake
-2.620178285659358,-4.9091187153468585,-1.9001007710109206,horizontal-y-shake
-3.3349828819928393,-6.394125948399089,-2.3613805870709643,horizontal-y-shake
-4.339551881893679,-6.609327272518679,-2.3401011982999287,horizontal-y-shake
-4.838124176963512,-6.389912507041637,-2.5297287912213244,horizontal-y-shake
-4.886073912710224,-7.081279601186787,-3.2168539420070994,horizontal-y-shake
-5.058672695579201,-7.5990321926495135,-3.746310024680764,horizontal-y-shake
-5.447519036312704,-6.301553460140829,-3.5609833917814533,horizontal-y-shake
-5.720245991551428,-4.401154194676428,-2.947403584324866,horizontal-y-shake
-5.289908981217324,-3.553214645279824,-2.5522228239907614,horizontal-y-shake
-4.172468698669839,-3.756712473083901,-2.471281564880776,horizontal-y-shake
-2.7120108372684197,-4.092290378284045,-2.4031271702762322,horizontal-y-shake
-1.3090786099037652,-3.5628780483803277,-2.1101955532631402,horizontal-y-shake
-0.38658461423219836,-2.294162128880636,-1.445498798802511,horizontal-y-shake
-0.012689860995978908,-1.5250647389256664,-0.7839911305272289,horizontal-y-shake
0.2674548929688826,-1.1149608785154923,-0.21409723105455492,horizontal-y-shake
0.8522566300841882,-0.26596846757206183,0.40906510176387567,horizontal-y-shake
1.6064461853108027,0.8344277526936152,1.0428780700764277,horizontal-y-shake
2.2604923086486535,1.9060611563049035,1.578683836968966,horizontal-y-shake
2.6279936329101674,2.83815293466798,1.964282085058605,horizontal-y-shake
2.8580590448140217,3.7851525506733967,2.2881127557515217,horizontal-y-shake
3.0125018988523315,3.974736395922644,2.5085956488523315,horizontal-y-shake
3.2404463405328365,3.465528737993774,2.364759695025024,horizontal-y-shake
3.6526864372382764,3.7094491325507764,1.5008157096992139,horizontal-y-shake
4.156540304202953,3.2449649868201407,0.5068973598670158,horizontal-y-shake
4.437737921895545,2.049722174825232,-0.09287120896383039,horizontal-y-shake
3.6792474299644153,1.6704736262534776,-0.5232519596840224,horizontal-y-shake
1.9044910696204296,2.497096660440742,-0.8226207467858203,horizontal-y-shake
0.4642378838322656,3.780705168988516,-0.8322251288630469,horizontal-y-shake
-0.08226224947046223,3.734876422404538,-0.8727285580642122,horizontal-y-shake
0.08922467850123605,2.3265751423684238,-0.9814082560690764,horizontal-y-shake
0.40238946364572514,1.3039092390363503,-0.7705078752214624,horizontal-y-shake
0.5046320083066826,1.0855035903379326,-0.37851618505269236,horizontal-y-shake
0.5227223320152858,0.7179737968590358,-0.30183211134408916,horizontal-y-shake
0.2862045021542746,0.3493606300839621,-0.4296921042910379,horizontal-y-shake
-0.1835896941670485,0.2950174835673265,-0.4542195769795485,horizontal-y-shake
-0.45738474425344366,0.10751088562936884,-0.44464365538625616,horizontal-y-shake
-0.44463499380810856,-0.35271604849560856,-0.5224395592377961,horizontal-y-shake
-0.45636034029205297,-0.733032703573303,-0.647095203573303,horizontal-y-shake
-0.6747659839006621,-0.6893839038225371,-0.6939920581194121,horizontal-y-shake
-0.8377822224855711,-0.5146926228761961,-0.6854842488527586,horizontal-y-shake
-0.7600300277265396,-0.6808979476484146,-0.6950886214765396,horizontal-y-shake
-0.6545983888814529,-0.8854486086080154,-0.7089654543111404,horizontal-y-shake
-0.688708375286321,-0.799182008098821,-0.734545777630071,horizontal-y-shake
-0.7686252457302787,-0.6479434830349662,-0.7430972916287162,horizontal-y-shake
-0.7611855480649611,-0.6618203136899611,-0.7708138439633986,horizontal-y-shake
-0.7335126953763781,-0.6905897217435656,-0.7697675781888781,horizontal-y-shake
-0.7196795636411646,-0.6511981183286646,-0.6771228009458521,horizontal-y-shake
-0.6515251421172056,-0.6277824663359556,-0.6281334184843931,horizontal-y-shake
-0.5961575851014485,-0.668285880999886,-0.6324124679139485,horizontal-y-shake
-0.6185488164220907,-0.6352877080236532,-0.6292452275549032,horizontal-y-shake
-0.6547950274854545,-0.5415748126417045,-0.627130842915142,horizontal-y-shake
-0.614335305205675,-0.54692197512755,-0.65165830325255,horizontal-y-shake
-0.5717393517312618,-0.5767594933328243,-0.6847001671609493,horizontal-y-shake
-0.596266810616975,-0.553359095773225,-0.691115443429475,horizontal-y-shake
-0.6207942687769493,-0.5246181213160118,-0.6740932189722618,horizontal-y-shake
-0.608029245742507,-0.525692819961257,-0.657070993789382,horizontal-y-shake
-0.593143250302783,-0.5832402962012205,-0.652835633115283,horizontal-y-shake
-0.6315104279656621,-0.5971171174187871,-0.6336771760125371,horizontal-y-shake
-0.6634841722859041,-0.5662399095905916,-0.6113296312702791,horizontal-y-shake
-0.6411366268182689,-0.5311054988885814,-0.5964436336542064,horizontal-y-shake
-0.6038812437112658,-0.5119622983987658,-0.6017907896097033,horizontal-y-shake
-0.6241362358555927,-0.5002653862462177,-0.6263029839024677,horizontal-y-shake
-0.6571780925091341,-0.5194675212200716,-0.6582919841106966,horizontal-y-shake
-0.6635933615235244,-0.6004372335938369,-0.6881447531250869,horizontal-y-shake
-0.6838636102816488,-0.5983380975863363,-0.6796369257113363,horizontal-y-shake
-0.6806810995257667,-0.5376299520648292,-0.6423815389788917,horizontal-y-shake
