-4.008943751079041,-3.52632303498407,-2.5185513045610963,vertical-x-shake
-3.807469508448692,-3.2567411873732524,-3.167819402018638,vertical-x-shake
-3.7046079859366117,-3.534630320989102,-3.843797467671841,vertical-x-shake
-3.553320246954043,-3.848974543829043,-3.887223321218569,vertical-x-shake
-3.172851629967144,-3.636798926109722,-3.487901039833477,vertical-x-shake
-2.999709360038733,-3.291957609092688,-3.476283780967688,vertical-x-shake
-3.2276118705751187,-3.126922936248947,-3.9323910186769253,vertical-x-shake
-3.485566024242845,-3.3803004068722395,-4.116481189190354,vertical-x-shake
-3.321692796562443,-3.571307512138615,-3.8755377253038983,vertical-x-shake
-3.076193088591535,-3.3231570664052557,-3.695770496428449,vertical-x-shake
-3.354268621547638,-3.0763626805381166,-3.8729625454978334,vertical-x-shake
-3.479490123758847,-3.05493672944122,-3.887437902460629,vertical-x-shake
-3.3849978731137873,-3.3070750520688654,-3.6816392229062678,vertical-x-shake
-3.3530327372532636,-3.5823437266331464,-3.4654103808384686,vertical-x-shake
-3.60221644700776,-3.740151131761178,-3.4067029601455774,vertical-x-shake
-3.7822639491501264,-3.6729924228134565,-3.3721577670517378,vertical-x-shake
-3.971119045586252,-3.5787702792593477,-3.444867014259958,vertical-x-shake
-4.009046533552819,-3.5773119716326534,-3.6435563354174434,vertical-x-shake
-4.06278635371911,-3.8572847973226256,-3.849308980595941,vertical-x-shake
-4.050685387977534,-4.06813715113061,-3.9312691511000923,vertical-x-shake
-4.007832652314721,-4.052163726075707,-4.040420657380639,vertical-x-shake
-3.9223973400244128,-3.7696401722082507,-4.0390922672399885,vertical-x-shake
-3.7744934342868093,-3.5544440530307058,-3.98585794196198,vertical-x-shake
-3.6245867478109015,-3.620696233437122,-3.968645261452259,vertical-x-shake
-3.4211254617748996,-3.7641950151501438,-3.888796617704465,vertical-x-shake
-3.378053534487125,-3.8549059514793127,-3.7418583516868322,vertical-x-shake
-3.2342134533086173,-3.8071671543279044,-3.5456338939824454,vertical-x-shake
-2.967030316684381,-3.6734946073032777,-3.4546435178257386,vertical-x-shake
-3.0128501787173643,-3.611221684454669,-3.775334013937701,vertical-x-shake
-3.2625989236801747,-3.6109842576950673,-4.103086642262328,vertical-x-shake
-3.4443668378534595,-3.779495622033147,-3.909005547875432,vertical-x-shake
-3.7368267117903105,-3.983180338041531,-3.6911206780836454,vertical-x-shake
-4.073392051070656,-4.0055190499720235,-3.750322717040505,vertical-x-shake
-4.421795762061764,-3.9816207056042443,-3.802519476890255,vertical-x-shake
-4.7758604194048075,-4.23843728555471,-3.8304372931841044,vertical-x-shake
-5.139906167778786,-4.6859295366142355,-3.6466927526329123,vertical-x-shake
-5.408555333106579,-5.103957001655163,-3.5712099713969847,vertical-x-shake
-5.625072304451917,-5.354365650856947,-3.7308827082757703,vertical-x-shake
-6.442696808860692,-5.850982426689061,-4.1893835058669175,vertical-x-shake
-7.335134376525141,-6.5741006031029,-4.603753675460077,vertical-x-shake
-7.9889215579927075,-7.235939418405305,-4.856105004876863,vertical-x-shake
-8.639445440157255,-7.831470147951444,-5.177706138475736,vertical-x-shake
-8.96646624071097,-8.571922116107698,-5.5501962230870685,vertical-x-shake
-7.7780403142021,-8.97102537203291,-5.323344851021558,vertical-x-shake
-6.092949322643475,-8.775125435772138,-4.4068016328241395,vertical-x-shake
-5.367926612046018,-9.17552746787335,-4.379335537102476,vertical-x-shake
-4.207876953286357,-9.69416979233665,-4.129354628724284,vertical-x-shake
-0.11557780362720926,-6.410462008491711,-2.779173599258618,vertical-x-shake
9.487292889861592,1.4018760960383512,-3.0230669934468173,vertical-x-shake
20.32322209996345,3.674502312365791,-7.8598228104674615,vertical-x-shake
13.477819739525241,-1.8795143974376494,-8.485943974311429,vertical-x-shake
1.5519816901744012,-4.572750327342689,-2.929737744086921,vertical-x-shake
-2.824761618274378,-5.582971800464319,-3.5963890742241613,vertical-x-shake
-4.665630019220492,-4.466443217310092,-6.190326607736727,vertical-x-shake
-5.157552738610931,-3.0146947101990667,-8.035238285485931,vertical-x-shake
-5.851308165448088,-2.900952158825773,-7.803452788250822,vertical-x-shake
-6.618637594618123,-3.499473604597371,-5.55437651578359,vertical-x-shake
-6.562827769310408,-4.157228652031355,-3.5778737697910596,vertical-x-shake
-5.276116638921571,-4.242541580938172,-2.269724636815858,vertical-x-shake
-3.098244956650714,-3.727759650864581,-1.7340662991189757,vertical-x-shake
-1.6289332005809558,-3.285702953083397,-1.2383148763011707,vertical-x-shake
-2.0731116762184945,-3.434763096811756,-1.194972180368885,vertical-x-shake
-3.124912711622,-3.6085109438912872,-1.4511179652230743,vertical-x-shake
-3.0428321144643857,-3.329374053246124,-1.6794779083791807,vertical-x-shake
-2.8471044695791905,-3.1384882128653233,-2.4926680720267003,vertical-x-shake
-1.9374957453143438,-2.9634113680255254,-3.5676111351382573,vertical-x-shake
-0.0855599349200995,-2.7504278128803046,-3.4912343328655036,vertical-x-shake
2.461234013214143,-1.8794947465514822,-3.5193258722877188,vertical-x-shake
4.448435301028592,-0.9548707063566617,-5.155400520123141,vertical-x-shake
5.415862215393892,-0.5530394188224168,-6.480307447081694,vertical-x-shake
5.744177674375772,-1.8698445805680763,-6.446093226350547,vertical-x-shake
3.887451292359556,-4.471194623625552,-5.5318816887500635,vertical-x-shake
0.7445559216456279,-7.633604555038943,-4.6381113814397,vertical-x-shake
-2.1190615841533598,-9.61898195234794,-4.424793595948404,vertical-x-shake
-4.4113182000837945,-10.592690127345147,-4.3696792297087335,vertical-x-shake
-7.330585574959137,-10.904805755470612,-5.2571772097095035,vertical-x-shake
-9.516187181781063,-10.520136347125302,-6.981177082370053,vertical-x-shake
-10.491496385976774,-8.991240801259977,-8.195196928426725,vertical-x-shake
-9.82683999268597,-7.453126976175961,-7.347214529200253,vertical-x-shake
-8.454429877849126,-6.387245906444096,-5.156926287265324,vertical-x-shake
-7.406143082354202,-5.695941342089309,-3.0586092602945705,vertical-x-shake
-6.330573508814002,-5.291845271661902,-1.924683997705603,vertical-x-shake
-5.583030643642578,-4.857198181331787,-1.4227227594262692,vertical-x-shake
-5.112850061968569,-4.471835009173159,-1.6346548715388813,vertical-x-shake
-4.3719808833847065,-3.855919100547792,-2.1453213470230117,vertical-x-shake
-3.7122516830501118,-3.1906495292720356,-2.556351919942812,vertical-x-shake
-3.5328924643465487,-2.9811999785372225,-2.848344324774405,vertical-x-shake
-3.497178945987794,-3.3175906281167005,-3.232534800022218,vertical-x-shake
-3.4373278676531847,-3.721231466438585,-3.570216184761339,vertical-x-shake
-3.2609052999241417,-3.8894138677342003,-3.6829538686497276,vertical-x-shake
-3.0895404809540903,-3.5667304986542856,-3.781535148007313,vertical-x-shake
-3.4556735963146528,-3.334871193818315,-4.045170208863481,vertical-x-shake
-3.9202925954018983,-3.548786858097211,-4.083344915882245,vertical-x-shake
-3.990926260131412,-3.8735756818233065,-3.622670883315616,vertical-x-shake
-3.9812924326299424,-4.08268565543878,-3.408316558682799,vertical-x-shake
-3.9820264126047897,-4.036849811194878,-3.666552617667656,vertical-x-shake
-3.9108652072217334,-3.7179140048291552,-3.951671500709282,vertical-x-shake
-3.6686905837783743,-3.5152043319473196,-3.865046880317681,vertical-x-shake
-3.397690614503935,-3.665462812227324,-3.670064767641142,vertical-x-shake
-3.337425426681336,-3.9638373415067756,-3.3174538175657355,vertical-x-shake
-3.342987545817356,-3.8745393837384987,-3.3349757278852272,vertical-x-shake
-3.0919959523442966,-3.676910636639951,-3.8144245126012546,vertical-x-shake
-3.3004197319800865,-3.74066011512828,-3.9639143189246666,vertical-x-shake
-3.7278452189777957,-4.1769261630390755,-4.12552812417494,vertical-x-shake
-3.677429266084131,-4.216076440919336,-4.091697521317895,vertical-x-shake
-3.721210523836308,-4.0411115133687785,-4.206589027635746,vertical-x-shake
-3.8189477508037553,-3.822449166056441,-4.033602196451948,vertical-x-shake
-3.5820973412065196,-3.4595673576860118,-3.7242322460679698,vertical-x-shake
-3.504564362512922,-3.24802883242259,-3.662081318842268,vertical-x-shake
-3.3773577640272063,-3.433884424946396,-3.7663119266248626,vertical-x-shake
-3.2573832922337753,-3.7893566542027695,-3.733750288998912,vertical-x-shake
-3.2009144075452385,-3.9297981508313713,-3.742481017881542,vertical-x-shake
-3.418612998108565,-3.802922766785323,-3.949322741608321,vertical-x-shake
-3.707823271711821,-3.491956706007475,-4.087802882154936,vertical-x-shake
-3.800977116959707,-3.3793081106120506,-3.878177052872793,vertical-x-shake
-3.694706156191039,-3.5363118194905994,-3.5814973854390857,vertical-x-shake
-3.6637386876174194,-3.6682061749526245,-3.578112562281726,vertical-x-shake
-3.679968498647213,-3.6409522518515587,-3.6220995411276817,vertical-x-shake
-3.5584833845623023,-3.3359892591960913,-3.317652247858811,vertical-x-shake
-3.3540118533825924,-3.0393002826428464,-3.1023383933758786,vertical-x-shake
-3.3191269184380316,-3.0820143963127875,-3.1952248359947943,vertical-x-shake
-3.5427849358014707,-3.2675154274396543,-3.37816000637337,vertical-x-shake
-3.8519264419961847,-3.395304795115081,-3.531661148874847,vertical-x-shake
-3.8858746716045167,-3.5658969112895753,-3.677275819446924,vertical-x-shake
-3.888238576219289,-3.7966629536606953,-3.930273440644948,vertical-x-shake
-4.15457088642501,-4.079161950878135,-4.229667493633262,vertical-x-shake
-4.609745431133809,-4.330258298107686,-4.328430342861714,vertical-x-shake
-4.9179210314758155,-4.453927482128892,-4.26066132879332,vertical-x-shake
-4.713291107885342,-4.318911492101651,-4.095531641714078,vertical-x-shake
-4.7114151429609965,-4.282121033616514,-4.092577071137876,vertical-x-shake
-4.777459800850437,-4.340593994270847,-3.996864021431492,vertical-x-shake
-5.226310221043109,-4.690818754520892,-3.7475897944836607,vertical-x-shake
-6.088025741179074,-5.386765651304806,-3.599528245527828,vertical-x-shake
-7.050260856521668,-6.229456260574402,-3.7306464461212765,vertical-x-shake
-7.680032407076034,-7.219289218218002,-3.829165850908431,vertical-x-shake
-7.836421899595347,-7.988246373930064,-4.155010394849864,vertical-x-shake
-8.045999892651613,-8.851287253796633,-4.272805579602297,vertical-x-shake
-8.44951369499993,-9.787639877556082,-4.726626178978201,vertical-x-shake
-8.316475483177967,-10.557971092461415,-4.9312218153465475,vertical-x-shake
-6.813810449088988,-10.531985145057616,-4.132361751045165,vertical-x-shake
-3.9832256316363566,-9.546989965361332,-2.5029099463641398,vertical-x-shake
-0.09189527477102777,-7.818494014395052,-1.5231031700499584,vertical-x-shake
6.070081954338282,-2.270262474677831,-0.8569011637189687,vertical-x-shake
14.192762141254198,6.5016486692693345,-3.143292303058852,vertical-x-shake
18.042474097598316,1.3102667993195074,-10.483267479550122,vertical-x-shake
7.01740736802448,-4.517595340410579,-9.859360744158138,vertical-x-shake
-3.1280187207089623,-4.739178999029274,-5.813603742681618,vertical-x-shake
-5.703497981949848,-5.789865112229389,-7.079164600297016,vertical-x-shake
-8.250006463237893,-5.043950822063577,-8.341403271862161,vertical-x-shake
-8.333017244278325,-3.5223797702182664,-8.06872834199561,vertical-x-shake
-6.037838876883292,-2.8096608525912994,-6.671344221274161,vertical-x-shake
-3.863244935905694,-3.138231202995538,-4.120861575042962,vertical-x-shake
-2.382064667890315,-3.456166115949397,-1.6102577125527904,vertical-x-shake
-1.654322334335533,-3.6576773605806503,-0.3937966309053573,vertical-x-shake
-1.9386997094045086,-3.5196409096608563,-0.5031006207356854,vertical-x-shake
-2.5377723813472985,-3.2309648633419275,-1.0321070790706872,vertical-x-shake
-3.3815726034530083,-3.1164482824691215,-1.485871671903936,vertical-x-shake
-3.816572162244371,-3.138211223218492,-2.021177741620592,vertical-x-shake
-2.8713946386776974,-3.0423288389645626,-2.1865198656521847,vertical-x-shake
-0.5347952589119198,-2.265684579285455,-2.303547833832574,vertical-x-shake
2.2939878674406757,-1.0320023326020489,-3.6810194281678448,vertical-x-shake
5.542060643981928,0.1561830347289992,-5.8048841649780325,vertical-x-shake
8.45664644791599,0.9853673036288808,-8.065758222799342,vertical-x-shake
8.526065153029055,-1.2259070454572725,-7.971238809678464,vertical-x-shake
7.24721827144352,-4.607465604594077,-6.415542463114585,vertical-x-shake
3.6053357721604535,-8.756539285060006,-5.737554252024728,vertical-x-shake
-1.3906471317547267,-11.762269932581752,-5.355714756800503,vertical-x-shake
-4.954527055926164,-13.42601386279567,-4.144055282778581,vertical-x-shake
-6.882499269008381,-13.09922199583028,-2.4498837504384348,vertical-x-shake
-7.947072630659305,-11.681917792097293,-3.13681376530286,vertical-x-shake
-9.559047597903179,-10.995449918764995,-4.744178670901226,vertical-x-shake
-11.19526585891963,-10.584060281069288,-5.873947232515821,vertical-x-shake
-12.221998909551228,-8.9322168622795,-6.109806278783406,vertical-x-shake
-10.704684066715974,-7.437889862004059,-5.616047668400544,vertical-x-shake
-8.051076228508606,-6.0343797754141235,-4.404105956444397,vertical-x-shake
-6.885034323632981,-5.059863329828049,-3.4843151578309794,vertical-x-shake
-6.524608736634006,-5.0193845087287325,-3.0502525621650123,vertical-x-shake
-5.033260771246025,-5.160698362798759,-2.7523793663693157,vertical-x-shake
-3.3729679093344687,-4.810335348604488,-2.4115159020407675,vertical-x-shake
-2.479731451734483,-4.075221430524766,-2.543665777906358,vertical-x-shake
-2.564589034272651,-3.3095798599257273,-3.204525481416206,vertical-x-shake
-2.7378378600362847,-2.8595534056905816,-3.9109988898519585,vertical-x-shake
-2.8448959054281096,-2.8470340432454924,-4.067174500398813,vertical-x-shake
-3.0232739469912193,-2.9964489958193443,-3.8555803320315025,vertical-x-shake
-2.9089068144608277,-3.1938003271866577,-3.9206727713394898,vertical-x-shake
-2.744176080583612,-3.274118116258661,-4.1319777277698915,vertical-x-shake
-2.731410904165803,-3.2868837549653636,-4.0870756342378245,vertical-x-shake
-2.903418635389349,-3.269685839674017,-4.00104532148554,vertical-x-shake
-3.117307867264552,-3.2269160406349133,-4.078701700424952,vertical-x-shake
-3.1802199038307544,-3.143086210135686,-4.1530172976295825,vertical-x-shake
-3.344108346948326,-3.312949899682701,-4.137895826348961,vertical-x-shake
-3.6738540445713737,-3.627132586136315,-3.878111532822106,vertical-x-shake
-3.733090915485287,-3.638014354511166,-3.5237045667609217,vertical-x-shake
-3.7193835616114272,-3.4296429991724624,-3.326513612270607,vertical-x-shake
-3.8025637357500477,-3.3485866277483387,-3.414228507783739,vertical-x-shake
-3.4814517427948934,-3.3367421556977255,-3.679442160275362,vertical-x-shake
-3.327740049504927,-3.4959977628227983,-3.650709486150435,vertical-x-shake
-3.491810220997253,-3.9099821036266476,-3.6129287665294796,vertical-x-shake
-3.436659216981244,-3.9024752379468204,-3.52404677877934,vertical-x-shake
-3.735820572483643,-3.7244031835676275,-3.5733158994794927,vertical-x-shake
-4.103705069387866,-3.6922117679962647,-3.833809038961841,vertical-x-shake
-4.098117292220138,-3.821390569502853,-3.9923295381613,vertical-x-shake
-4.068560281317215,-4.020820775549392,-3.910749593298416,vertical-x-shake
-3.969033556050262,-4.118584947651824,-3.8761719036759943,vertical-x-shake
-3.6485671342950696,-3.885525161181056,-3.700567180071437,vertical-x-shake
-3.4990820594706253,-3.703351945487471,-3.6331791587748246,vertical-x-shake
-3.6782278486592332,-3.8204845854146043,-3.7559499212605516,vertical-x-shake
-3.715788704459538,-3.935881477897038,-3.8781708303140303,vertical-x-shake
-3.6257249883752025,-3.986629681978718,-4.101276116762653,vertical-x-shake
-3.787859431447225,-4.082328311146933,-4.2312960540668545,vertical-x-shake
-4.061085905005898,-4.2546198024058,-4.186888898780312,vertical-x-shake
-4.153913377427398,-4.387315152787505,-3.838303445481597,vertical-x-shake
-4.354204149607416,-4.422192545298334,-3.5241665557658637,vertical-x-shake
-4.874396804942852,-4.514735225810772,-3.5103097001454886,vertical-x-shake
-5.372663474041284,-4.660866713482202,-3.400104975658715,vertical-x-shake
-5.640845663883564,-4.933456786014911,-3.180381663181659,vertical-x-shake
-5.40902064118564,-5.177858569957612,-3.043195941783784,vertical-x-shake
-5.441199312189812,-5.242170820215935,-2.9931907748973314,vertical-x-shake
-5.414959649330992,-5.415309170967955,-2.947722176796812,vertical-x-shake
-6.015968690595836,-5.73180378504774,-3.043964753828258,vertical-x-shake
-6.340590457308387,-6.2179922860742565,-3.2392940324426642,vertical-x-shake
-6.466235647428416,-6.812228212583445,-3.562424431074046,vertical-x-shake
