-0.8090890476828425,-0.9121163914328425,-0.8666452000265925,clockwise-rotation
-0.8048322996318523,-0.9110639890849773,-0.8677290281474773,clockwise-rotation
-0.9049914448654133,-0.8631365864669758,-0.9327319233810383,clockwise-rotation
-0.9753196572116644,-0.8098991249851019,-0.9796073769382269,clockwise-rotation
-0.9252560235846817,-0.8770229913581192,-0.9434139825690567,clockwise-rotation
-0.8645570137110422,-0.9462830879297922,-0.9029481269922922,clockwise-rotation
-0.9114477252470095,-0.937769136379822,-0.8891088580595095,clockwise-rotation
-1.0169169277238477,-0.8855845302629102,-0.9157664150285352,clockwise-rotation
-1.056346090868133,-0.8248855195790704,-0.9466659150868829,clockwise-rotation
-0.9871174168283169,-0.8089252781564419,-0.9211231541330044,clockwise-rotation
-0.909374338221601,-0.854747873377851,-0.878521066737226,clockwise-rotation
-0.9296384614933115,-0.908016757391749,-0.8742795747745615,clockwise-rotation
-1.0169954800028373,-0.8877993130106498,-0.9147768520731498,clockwise-rotation
-1.06174995917988,-0.8175025226564425,-0.9392981769533175,clockwise-rotation
-1.0159587837900785,-0.807935712501016,-0.912672040626016,clockwise-rotation
-0.9286331843021967,-0.8803848932865717,-0.8754105280521967,clockwise-rotation
-0.896681730052186,-0.9741506021224985,-0.844527189036561,clockwise-rotation
-0.9467767843213103,-1.0007928976025604,-0.8456110128369353,clockwise-rotation
-0.9957884642970832,-0.9507445189845832,-0.8775786254298957,clockwise-rotation
-0.9894107397060818,-0.9134677465420193,-0.8733371313076443,clockwise-rotation
-0.9478767648451946,-0.9422462716811321,-0.8211525216811321,clockwise-rotation
-0.9297955485034978,-0.9870160074878728,-0.7998669596363103,clockwise-rotation
-0.9489762947825683,-1.0317704842356932,-0.8190629647044433,clockwise-rotation
-0.9063894626667947,-1.193697201924607,-0.8041555759480447,clockwise-rotation
-0.7881495541093159,-1.3918635433671285,-0.7999140804765034,clockwise-rotation
-0.6944305193054583,-1.4664336931335833,-0.7956725847351458,clockwise-rotation
-0.636920590677111,-1.4398228123567987,-0.722186703958361,clockwise-rotation
-0.4920540943961629,-1.4196053639274129,-0.6039467945914754,clockwise-rotation
-0.23108347186887757,-1.3493085695251277,-0.5038343263610651,clockwise-rotation
0.009653996631293182,-1.0276079662593318,-0.3408709057124568,clockwise-rotation
0.09379051325277321,-0.4545188129191018,-0.1832175433878518,clockwise-rotation
0.07352639537836114,0.05039407115961114,-0.22159384387945136,clockwise-rotation
0.10654596917991788,0.10897211664085538,-0.3750061548435196,clockwise-rotation
0.35154064090742976,-0.23299305049882024,-0.5092381676863202,clockwise-rotation
0.8426138041155701,-0.5962594869000549,-0.6072610738141174,clockwise-rotation
1.4945298631012003,-0.6250380079925497,-0.8512190382659872,clockwise-rotation
2.1208874506768063,-0.5302508549872562,-1.2826617436591312,clockwise-rotation
2.5949165473111244,-0.6016319146029382,-1.827034746634188,clockwise-rotation
2.770666835621328,-0.7944576760974222,-2.5407803079333595,clockwise-rotation
2.6950285743964653,-0.826440541814472,-3.3141724754082222,clockwise-rotation
2.5852869198865234,-0.38329523343378913,-3.8873082949572266,clockwise-rotation
2.247578957052425,0.27715049025555016,-4.472147605447574,clockwise-rotation
1.4464920882379069,0.985524070659782,-5.243418800433968,clockwise-rotation
0.36522333492733006,1.8675579296538927,-5.687648369174233,clockwise-rotation
-0.4593010333480697,2.1381110760269304,-5.6940575030746325,clockwise-rotation
-0.8300290146351812,1.0962710341929438,-5.596066001939869,clockwise-rotation
-0.9909028696762057,-0.7317323374496432,-5.407528846238706,clockwise-rotation
-1.3190130525727195,-2.284909659018032,-4.902615957846157,clockwise-rotation
-1.8186472830512992,-3.2511271414497367,-4.466932195160674,clockwise-rotation
-2.3598159370885208,-3.7997420845494583,-4.285856586502583,clockwise-rotation
-2.8786152060906485,-3.8945758994500235,-4.016356294957836,clockwise-rotation
-3.4400170138858215,-3.732665329315509,-3.4336693576358215,clockwise-rotation
-3.869338743286553,-3.804061643677178,-2.462173215942803,clockwise-rotation
-3.7585756335506697,-4.649887279058482,-1.3820039782772322,clockwise-rotation
-3.142868675889123,-5.775894798935997,-0.6427313467875604,clockwise-rotation
-2.5228892570206765,-6.3266459708878635,-0.05897629315348896,clockwise-rotation
-2.294938646476594,-6.556764208000032,0.8198532236405932,clockwise-rotation
-2.2630024399600153,-6.300050779803765,1.7519359145321722,clockwise-rotation
-2.2853875222365785,-5.128267771260016,2.437955373271234,clockwise-rotation
-2.374880758540672,-3.5453061735797347,2.9865541779827653,clockwise-rotation
-2.2268251664504355,-2.236117768989498,3.374294828666752,clockwise-rotation
-1.8326910828799452,-1.3892401551455702,3.3902550841122423,clockwise-rotation
-1.2585338056807776,-1.0302623213057776,3.067470222639535,clockwise-rotation
-0.5607955955951334,-0.9013870262591959,2.4687759376079916,clockwise-rotation
0.21256517335353553,-1.0409443481308394,1.8679454223769731,clockwise-rotation
1.155313759954278,-1.5693413914129095,1.5302374660089655,clockwise-rotation
1.6804750665508297,-1.5203458563007328,1.2383363946758297,clockwise-rotation
1.4375699671666151,-0.6511141148646349,0.9901212366978651,clockwise-rotation
1.0902794920750574,0.08391657703599475,1.0678643309422449,clockwise-rotation
1.0998463170573927,0.28310437369801755,1.2351002233073927,clockwise-rotation
0.9453659010979818,0.5568618727776693,0.8153762770745443,clockwise-rotation
0.49901536822024906,0.6303477656811866,0.10375169634524906,clockwise-rotation
0.26996525065074284,0.02419193522105534,-0.22116939290394466,clockwise-rotation
0.29764425932694916,-0.7108548861808633,-0.36393105805586334,clockwise-rotation
0.14742104659260435,-1.005945042274583,-0.6547640120011456,clockwise-rotation
-0.32450321567730545,-0.992121013528868,-0.900842937356993,clockwise-rotation
-0.7506205929124818,-0.8685557735765443,-0.9296214474046693,clockwise-rotation
-0.9679519591363758,-0.6651107726129383,-0.9083358702691883,clockwise-rotation
-1.0627705077083764,-0.5884357909115014,-0.9477650145443139,clockwise-rotation
-1.172512151714435,-0.6832543392144349,-1.015956975933185,clockwise-rotation
-1.2257962759201901,-0.8142972524826901,-1.0756345327561276,clockwise-rotation
-1.1810731977084683,-0.8931398480990934,-1.0692567914584683,clockwise-rotation
-1.0788244844620962,-0.8942236543839712,-1.0373205782120962,clockwise-rotation
-0.8977336078607748,-0.9368571430170248,-0.9510478168451498,clockwise-rotation
-0.7827132876310804,-0.9560378725920179,-0.8296188052092054,clockwise-rotation
-0.719878025726152,-0.9304950911558395,-0.799803562835527,clockwise-rotation
-0.715621254763191,-0.9081413963647536,-0.8498833397241286,clockwise-rotation
-0.7571866270859609,-0.8697964903672109,-0.8776089903672109,clockwise-rotation
-0.723114181756976,-0.850647140741351,-0.8456575167179134,clockwise-rotation
-0.6751867556903121,-0.8346716189715621,-0.8126531863543746,clockwise-rotation
-0.6709452424406709,-0.8059244904875459,-0.8105326447844209,clockwise-rotation
-0.7029280941565037,-0.7569442074377537,-0.8563552181799412,clockwise-rotation
-0.7796344563456367,-0.6333942219706367,-0.9714221760721992,clockwise-rotation
-0.8670067118205836,-0.46722643838308364,-1.0694450663127713,clockwise-rotation
-0.881930236557921,-0.391604308823546,-1.090762023667296,clockwise-rotation
-0.8095124524326628,-0.4843018811436003,-1.0460389416904752,clockwise-rotation
-0.7274968897182599,-0.6994970117885724,-0.9864080225307599,clockwise-rotation
-0.7179300572037891,-0.8902017857194141,-0.9640390659928516,clockwise-rotation
-0.7882582439517638,-0.9743696941470763,-0.9640547527408263,clockwise-rotation
-0.8990527390246981,-0.9828997849231356,-0.9651385544543856,clockwise-rotation
-0.9928184252351057,-0.9626823168366682,-0.9747520189851057,clockwise-rotation
-1.0045528611767502,-0.9381923875439379,-0.9768886766064379,clockwise-rotation
-0.9726013837637085,-0.921164005834021,-0.9886231122793335,clockwise-rotation
-0.9587773474881813,-0.9297093543241188,-0.9758519324491188,clockwise-rotation
-0.9779580716861204,-0.9552835111392454,-0.9354013089908079,clockwise-rotation
-1.0003431413184767,-0.9989851090919142,-0.9109113786231642,clockwise-rotation
-0.9566881716196394,-1.0597155153696394,-0.9237139284555769,clockwise-rotation
-0.9077078842693094,-1.0970084213786844,-0.9237296127849344,clockwise-rotation
-0.9023982509471882,-1.0831843837596882,-0.9034968837596882,clockwise-rotation
-0.9194580021220398,-1.0416503849345398,-0.8726287784892273,clockwise-rotation
-0.9215946573251276,-0.9926700967782526,-0.8715763467782526,clockwise-rotation
-0.9354653210486532,-0.9522042126502157,-0.8928932995642782,clockwise-rotation
-0.9439954083316928,-0.9117383282535678,-0.8918408673160678,clockwise-rotation
-0.9301713693695729,-0.9181474435883229,-0.8748124826508229,clockwise-rotation
-0.9205892734982444,-0.9660909824826194,-0.9025228672482444,clockwise-rotation
-0.9269983882958465,-1.0193750972802214,-0.9451563472802215,clockwise-rotation
-0.9419371659108302,-1.0630614334889552,-0.9568907791920802,clockwise-rotation
-0.9472781649369595,-1.114224576069772,-0.932400845601022,clockwise-rotation
-0.933438865842998,-1.1440559312726855,-0.9217658922101855,clockwise-rotation
-0.9057598448008346,-1.1589947080820846,-0.9121990537852096,clockwise-rotation
-0.9015183234901707,-1.1717819953651707,-0.8749222541542332,clockwise-rotation
-0.9196461866766449,-1.20056049331727,-0.8365925978094574,clockwise-rotation
-0.9367059343602713,-1.2634271257665213,-0.8153070085790213,clockwise-rotation
-0.9111478839238757,-1.3912809405645006,-0.7865598712285632,clockwise-rotation
-0.8312685441565348,-1.5596010636877848,-0.7322390031409098,clockwise-rotation
-0.7290198193551373,-1.7534949170113872,-0.6438452588082623,clockwise-rotation
-0.5671092290509469,-1.9196940679181345,-0.49578964897282185,clockwise-rotation
-0.22624356035335236,-2.1455550837908524,-0.19859463457210236,clockwise-rotation
0.35749625412044506,-2.4172077253717426,0.16358756271419506,clockwise-rotation
1.106366684096994,-2.614290664535819,0.3169684907376189,clockwise-rotation
1.666684257896593,-2.4918087840955945,0.1433077930528429,clockwise-rotation
1.7689329843082908,-1.9879487295588967,-0.19119579987139657,clockwise-rotation
1.7454798066914492,-1.3317601835429258,-0.5747106229960509,clockwise-rotation
2.0416067074679285,-1.0452310610867588,-0.9433023501492588,clockwise-rotation
2.6168321192549033,-1.2849317967607217,-1.7944685399247842,clockwise-rotation
2.849039953185172,-1.423420984314828,-3.2251330204476405,clockwise-rotation
2.4239907073055957,-1.1166434479678418,-4.60252906808503,clockwise-rotation
1.8700352116942858,-0.8173274592041518,-5.748769719946339,clockwise-rotation
1.2148834272887281,-0.04822387251595939,-6.331488032672209,clockwise-rotation
0.17197529549515944,0.9051753687373469,-6.39009745841109,clockwise-rotation
-0.6376412100536218,1.314232569243253,-6.4178078360301845,clockwise-rotation
-1.299186426271692,0.8486864985329955,-6.403983789552942,clockwise-rotation
-1.6230393814793773,-0.8365708756200022,-6.598930494760627,clockwise-rotation
-1.691231325676691,-3.315468386223566,-6.500954226067316,clockwise-rotation
-1.86596013484021,-5.40978337702771,-5.722252859449585,clockwise-rotation
-2.287820291391823,-6.367471170298073,-4.223443460337135,clockwise-rotation
-2.8332461215034184,-6.82129848966748,-2.754464993573731,clockwise-rotation
-3.0015814972453225,-7.425318069510948,-1.9438117218546975,clockwise-rotation
-3.0537822291644243,-7.351832155922237,-1.0053203151019245,clockwise-rotation
-3.0197097674560505,-6.246104420776363,0.29854279602051215,clockwise-rotation
-2.7097431404405263,-5.203212378721776,1.5938915031141612,clockwise-rotation
-2.0993614740944286,-4.792049462375679,2.7763099126243214,clockwise-rotation
-1.5124173074802711,-4.553432932480272,3.4996218770900414,clockwise-rotation
-1.4154938925511926,-3.232525752902755,3.539019657253495,clockwise-rotation
-1.5997899597759568,-1.0412877625103318,3.732882159364668,clockwise-rotation
-1.6807687659905146,0.7856161217047979,4.222887239868861,clockwise-rotation
-1.7596113414683177,2.1725785999379323,4.211152818687932,clockwise-rotation
-1.6019732037875047,2.6668408831265578,3.7733167132046828,clockwise-rotation
-0.833937726971527,1.8380593433409729,3.358902849200348,clockwise-rotation
-0.09464980848133564,1.0774388145655394,2.570587618276477,clockwise-rotation
-0.15007014167631938,1.489685107347118,1.529815722581493,clockwise-rotation
-0.3833774374939921,1.9605098916075705,1.109023685552883,clockwise-rotation
-0.10322648109061738,1.9391929525031326,1.1026145833625076,clockwise-rotation
0.16201663866660332,1.9189288701119158,0.8575885380806658,clockwise-rotation
0.02244408486359406,1.895490959863594,0.23759301064484406,clockwise-rotation
-0.08090410343715915,1.4778880108206534,-0.33979997746059665,clockwise-rotation
-0.030855685024732238,0.7779974643893303,-0.7073388393216072,clockwise-rotation
-0.12993141185226442,0.3028688811164856,-0.9875211335319519,clockwise-rotation
-0.42396868626351913,0.10790692408804337,-1.1760743991541442,clockwise-rotation
-0.6796453647038225,-0.05615598482101003,-1.188876932086635,clockwise-rotation
-0.8564951385794387,-0.3043863739310012,-1.1143228973685013,clockwise-rotation
-0.9822127100388185,-0.632496523515381,-1.079182314531006,clockwise-rotation
-1.0493365312304133,-0.9638110185351008,-1.0728198075976008,clockwise-rotation
-1.094090967388612,-1.139592676372987,-1.0706992437557994,clockwise-rotation
-1.1441707206618654,-1.1151179862868654,-1.054738957966553,clockwise-rotation
-1.1644347998392504,-1.0000823828470629,-0.9961608740580002,clockwise-rotation
-1.1143863787489048,-0.9052799334364049,-0.9152134051160924,clockwise-rotation
-1.0313026790705306,-0.9319374446955306,-0.8939278011408431,clockwise-rotation
-0.997230209593204,-0.955390609983829,-0.957862533811954,clockwise-rotation
-0.9802018072310007,-0.9426194097700632,-0.9866410162153757,clockwise-rotation
-0.9397359046011223,-0.9479603919058098,-0.9546895178823723,clockwise-rotation
-0.92910093432077,-0.92134946947702,-0.9419335759223325,clockwise-rotation
-0.9088834442415198,-0.9064420379915198,-0.9344876922883948,clockwise-rotation
-0.8556306755743234,-0.9181764519415109,-0.9121339714727609,clockwise-rotation
-0.867365089256694,-0.9288427503895065,-0.928125587303569,clockwise-rotation
-0.9547373200542704,-0.9054209138042704,-0.9675547028667704,clockwise-rotation
-0.9739180222639416,-0.8798781052717541,-0.9601088181623791,clockwise-rotation
-0.921733367760721,-0.878825652916971,-0.916453826745096,clockwise-rotation
-0.8834036934586852,-0.9182547676774352,-0.8685263741227477,clockwise-rotation
-0.9004634231859724,-0.9512904495531599,-0.8728144974047224,clockwise-rotation
-0.9558684895597843,-0.9278686116300968,-0.9378020833097843,clockwise-rotation
-0.9708072470723218,-0.8820773886738843,-0.9665805625020093,clockwise-rotation
-0.9260841390829737,-0.8789039633017237,-0.9282508871298487,clockwise-rotation
-0.8930645220370662,-0.9055462114901912,-0.8835277788730037,clockwise-rotation
-0.8941482982783631,-0.9439224682002381,-0.8590378246455506,clockwise-rotation
-0.9239948916350028,-0.9609821963225028,-0.8718403506193778,clockwise-rotation
-0.9378655325757494,-0.9237053763257494,-0.898482598005437,clockwise-rotation
-0.9304196449287414,-0.8981625648506164,-0.9176785560615539,clockwise-rotation
-0.9176484396314925,-0.91201794646743,-0.9113007833814925,clockwise-rotation
-0.8984990602387039,-0.9610448366058914,-0.8910832887543289,clockwise-rotation
-0.8804025370238268,-1.0281686503050769,-0.8633889872191393,clockwise-rotation
-0.9070447830728126,-1.095292463736875,-0.8655408768228126,clockwise-rotation
-0.9294298267059871,-1.1400468921356746,-0.9177568530731746,clockwise-rotation
-0.9166586200718018,-1.1698934833530519,-0.9476034442905518,clockwise-rotation
-0.8847223741077703,-1.2093225938343328,-0.9241816026233953,clockwise-rotation
-0.8858061474076562,-1.2476835888139062,-0.9071531933060937,clockwise-rotation
