-8.532372628920562,-8.62445417570401,-8.871218358748443,vertical-y-shake
-8.697873298794992,-8.600674335629709,-8.665619794995553,vertical-y-shake
-8.552935330813412,-8.585758893435482,-8.41202971214581,vertical-y-shake
-7.913008916473977,-8.271004903412454,-8.366802203751199,vertical-y-shake
-8.023589375143489,-8.259268524771175,-8.743940117483577,vertical-y-shake
-8.558856737645055,-8.379755747349645,-8.569368851216222,vertical-y-shake
-8.875716941173845,-8.526084677990251,-8.413858430202776,vertical-y-shake
-9.271334425885243,-8.687288538891835,-8.318766371686024,vertical-y-shake
-9.200160752753716,-8.569348584632378,-8.596886645774346,vertical-y-shake
-8.949852229000074,-8.392339945674879,-8.903628826976759,vertical-y-shake
-8.734712824961582,-8.297395453593174,-8.878671631953159,vertical-y-shake
-8.727752889912269,-8.33883401326432,-8.534655536930702,vertical-y-shake
-8.667098701776068,-8.307514370263616,-8.206460893929998,vertical-y-shake
-8.634177357873888,-8.333079011163683,-8.151753098688097,vertical-y-shake
-8.22226821993093,-8.060719605428977,-8.044869061453147,vertical-y-shake
-7.840903358107457,-7.925552920943151,-8.12661893809403,vertical-y-shake
-7.799775632053477,-7.853714974552256,-8.42860153499232,vertical-y-shake
-8.31585310130913,-8.140665036733935,-8.342184049185107,vertical-y-shake
-8.641857075536636,-8.112822460973648,-8.025134014928726,vertical-y-shake
-8.343691218371596,-7.8959993009521625,-8.092685807223525,vertical-y-shake
-8.039985462217922,-7.79582433322012,-8.409459157972927,vertical-y-shake
-7.859929775185096,-7.954757427162635,-8.826158737129676,vertical-y-shake
-7.898389479386502,-8.170414110886746,-8.926671644913846,vertical-y-shake
-6.708416523369856,-7.781937183770246,-9.074136318596906,vertical-y-shake
-2.5578641671757882,-5.723863579712409,-10.264978386841316,vertical-y-shake
2.80146895943461,-3.4833105892104097,-11.798516401664633,vertical-y-shake
3.355329716965141,-4.683574949935494,-10.357009922698555,vertical-y-shake
0.15405303583537489,-8.047762092491041,-6.6488983000716075,vertical-y-shake
-1.9511094817821828,-10.158574653596148,-6.1105514297191945,vertical-y-shake
-1.0565800313224507,-11.384860480236025,-7.8947424535026265,vertical-y-shake
-1.7045563171009643,-13.4558576057057,-8.491788239250623,vertical-y-shake
-5.786458941916537,-15.768660756568027,-7.909858199576449,vertical-y-shake
-9.201335876541304,-16.83858880336778,-7.29806956584947,vertical-y-shake
-11.307385882915618,-17.654960593761565,-7.440075597347381,vertical-y-shake
-12.835344620639129,-17.710000821048062,-7.192985840731902,vertical-y-shake
-13.440038850004242,-17.04055659979062,-7.0476156970806585,vertical-y-shake
-13.721430328671216,-16.640907791439773,-8.008648899380445,vertical-y-shake
-13.966377138458027,-16.199372648559347,-8.474742769561542,vertical-y-shake
-14.61829730533548,-15.837864127387482,-8.237815585364777,vertical-y-shake
-15.640777159717747,-15.824272204425998,-7.599746037510105,vertical-y-shake
-15.672557717993111,-15.716817743017526,-7.896207696630807,vertical-y-shake
-14.778057772886534,-15.722940165769835,-8.306948621046324,vertical-y-shake
-13.971831824978196,-16.367576148708665,-7.873950746258103,vertical-y-shake
-11.21390756897059,-16.785877554932505,-8.32967290214625,vertical-y-shake
-7.174805548916197,-16.39360823942218,-12.230069068203306,vertical-y-shake
-5.73891111218169,-16.267659147612598,-14.711552580229785,vertical-y-shake
-5.797017582284266,-16.528144605981165,-8.464410789834314,vertical-y-shake
-1.3849025280414136,-14.45613437008243,-4.025983384364656,vertical-y-shake
3.437732369409437,-10.414139121069079,-4.553943484319811,vertical-y-shake
4.662229416205022,-6.818051936791804,-2.435357692407038,vertical-y-shake
4.858320324686302,-3.592954070302712,-4.32156315538572,vertical-y-shake
-1.019770795497415,-4.672865564021585,-8.503356630000589,vertical-y-shake
-6.761531306254431,-6.383077097880408,-6.604636383997962,vertical-y-shake
-7.1520635749862205,-5.922684397892715,-6.0363950397536765,vertical-y-shake
-6.3741655104760895,-5.792689298928238,-9.70112011367128,vertical-y-shake
-5.459299782096945,-5.424982765495383,-11.113740900337302,vertical-y-shake
-5.407290913774917,-5.584268548204848,-9.202504613115737,vertical-y-shake
-7.054689141258638,-7.512910099968355,-8.58758685205881,vertical-y-shake
-8.447223148020145,-8.688514194162723,-9.249547204645511,vertical-y-shake
-8.249221986031213,-8.396332925057092,-9.288705533241906,vertical-y-shake
-8.64214698952071,-8.395837709125201,-8.92461483162276,vertical-y-shake
-9.492018361125698,-8.802812237773647,-8.437167305980434,vertical-y-shake
-9.367102969437838,-8.932277549058199,-7.6720131523907185,vertical-y-shake
-8.858543945713576,-8.888794495029982,-7.511445833607253,vertical-y-shake
-8.17786386914638,-8.598617824987445,-8.099942478612933,vertical-y-shake
-8.31807135332302,-8.697199809438743,-8.171468245870628,vertical-y-shake
-8.902526555256781,-8.801916299061713,-7.51620882530683,vertical-y-shake
-9.200495603488054,-8.779903772280779,-8.077041509554949,vertical-y-shake
-9.469044747864594,-9.009939733063568,-8.581044021164765,vertical-y-shake
-9.720900295302034,-9.437474010511995,-8.813055990263582,vertical-y-shake
-9.139160561993346,-9.256862569287048,-9.248974013760314,vertical-y-shake
-9.001826856380042,-8.972570989375647,-9.596870515590247,vertical-y-shake
-9.062943711238345,-8.677967801051578,-8.727083697276553,vertical-y-shake
-8.954029967358402,-8.546441962292484,-8.146534611752323,vertical-y-shake
-8.78692396549983,-8.511022171066235,-8.469765028045606,vertical-y-shake
-8.564833389226212,-8.499245868626847,-9.091966377202287,vertical-y-shake
-8.536041147931208,-8.506944067700495,-9.17787278436004,vertical-y-shake
-8.9288239711989,-8.848326229499682,-8.874789976524218,vertical-y-shake
-9.134847794545998,-9.082156811727394,-8.776353751195778,vertical-y-shake
-8.894379417899602,-9.153883259299748,-9.349933664802068,vertical-y-shake
-8.958175104992968,-9.130498808758837,-9.470481079953295,vertical-y-shake
-9.265039482291293,-9.117460289176059,-9.159047880347323,vertical-y-shake
-9.343711525319819,-8.950972229360346,-8.602773100255732,vertical-y-shake
-9.18509604212333,-8.69883419748832,-8.258402602639688,vertical-y-shake
-8.66326463075515,-8.451811669787132,-8.402251838167869,vertical-y-shake
-8.35569379268047,-8.366363500932422,-8.493580555299488,vertical-y-shake
-8.205530233527076,-8.412927694464576,-8.46884042754258,vertical-y-shake
-8.249889050341215,-8.480546627855864,-8.66356793484744,vertical-y-shake
-8.364697691395937,-8.531273600056826,-8.649063345387637,vertical-y-shake
-8.437136961897888,-8.526368929823914,-8.604167296370544,vertical-y-shake
-8.397358324402347,-8.404964353912845,-8.572473909729496,vertical-y-shake
-8.489637825662589,-8.303826782876945,-8.614002201730704,vertical-y-shake
-8.91261771955469,-8.425619638347415,-8.283060109996585,vertical-y-shake
-9.012493227026265,-8.50995263864736,-7.854652259847921,vertical-y-shake
-8.593590882348902,-8.366115239190943,-7.839118865060694,vertical-y-shake
-8.178860381110102,-8.046888068182856,-8.282137587531,vertical-y-shake
-7.8784577825753495,-7.813910720655183,-8.295135734388094,vertical-y-shake
-7.795169150892937,-7.817357814375603,-8.22214630848571,vertical-y-shake
-7.994569608896466,-8.037203619211407,-8.54766375753233,vertical-y-shake
-8.592398025299659,-8.29332289865171,-8.916360713745703,vertical-y-shake
-8.778613926164875,-8.422665477983722,-9.054608465425739,vertical-y-shake
-8.636982341399685,-8.55698003350784,-9.3453310924678,vertical-y-shake
-8.569436464211224,-8.778630647560833,-9.33317581166911,vertical-y-shake
-8.66907779606468,-8.818062705122298,-8.756382865034407,vertical-y-shake
-8.850209162888135,-8.729788706955517,-8.046882317719067,vertical-y-shake
-8.834724828903123,-8.56202594966118,-7.846527263824388,vertical-y-shake
-8.655350128277473,-8.489967743023566,-8.20499340639942,vertical-y-shake
-8.590057759223198,-8.556176571784233,-8.401324896750664,vertical-y-shake
-8.6710280310363,-8.857018841430587,-8.427455080673141,vertical-y-shake
-9.140947215384605,-9.334217421836021,-8.513996712988975,vertical-y-shake
-9.411242810132226,-9.504440155865868,-9.03102430427285,vertical-y-shake
-9.369886693331267,-9.154184636446502,-8.995355901094939,vertical-y-shake
-9.37508036873574,-8.964521668174216,-8.761834166266867,vertical-y-shake
-8.350195628185583,-8.399769526501013,-8.5698752222255,vertical-y-shake
-6.9068405000930095,-7.465962585664299,-8.723730501390007,vertical-y-shake
-4.2779952357706215,-6.081015713065543,-8.819006807654777,vertical-y-shake
-0.9947944406264799,-5.098449302076675,-8.300872159361221,vertical-y-shake
0.8765158526242303,-5.591213239020057,-7.844936383551307,vertical-y-shake
0.523470929930868,-7.485911794831095,-7.357775636841593,vertical-y-shake
-0.49390923876672765,-9.40652215380579,-7.34229457278162,vertical-y-shake
-1.476394936214259,-11.19145850814419,-7.660315319667628,vertical-y-shake
-2.8693372862218904,-12.703158582913785,-7.039184774625211,vertical-y-shake
-6.3605402724783175,-14.330628992799973,-6.694202067140793,vertical-y-shake
-9.56392535847342,-15.165197405039429,-6.577494653879761,vertical-y-shake
-11.583706795248952,-15.475923954520193,-7.355976044211355,vertical-y-shake
-12.891869386481869,-15.613331636237728,-7.570358117866146,vertical-y-shake
-13.871859765988278,-15.1584007510957,-7.48259828184216,vertical-y-shake
-14.49678288753439,-14.604670155600797,-8.133365500525723,vertical-y-shake
-14.46742772588252,-14.095428462119092,-9.13307427892207,vertical-y-shake
-14.74496400072905,-13.771955844906296,-9.413892385509934,vertical-y-shake
-15.524668926124622,-13.835069412117054,-8.535808318977406,vertical-y-shake
-15.793016539239991,-13.852121458673585,-8.226973400735963,vertical-y-shake
-15.026232693041807,-13.797882530535704,-8.587119076098448,vertical-y-shake
-13.318392113635154,-13.735480145403953,-9.963177875468345,vertical-y-shake
-11.482266359781974,-13.807033710932487,-11.681039267039054,vertical-y-shake
-10.639469172403627,-14.559242751047426,-13.393853213236147,vertical-y-shake
-9.441491537847662,-16.082629078188084,-13.910251968660498,vertical-y-shake
-8.246701197222361,-17.86545963724006,-9.738407091692576,vertical-y-shake
-5.414174829280967,-17.797865424907798,-4.841719423092002,vertical-y-shake
1.1525937443552348,-13.45195566360375,-1.139644491118398,vertical-y-shake
5.141466919926135,-7.472718890162977,-1.4097048597064337,vertical-y-shake
2.2256569872415657,-5.5646009435140495,-4.441703795381725,vertical-y-shake
-1.652644929736411,-5.80763464912728,-5.134757337420737,vertical-y-shake
-4.963180175460046,-6.395187965071862,-2.3758708149558956,vertical-y-shake
-8.138424316793694,-8.311114231497063,-3.4825581707060476,vertical-y-shake
-8.34182234961783,-9.002512657235018,-8.560252391884676,vertical-y-shake
-7.175179960883476,-8.286479952491142,-13.830018522895195,vertical-y-shake
-7.888582027605143,-8.119241512468424,-13.615313327959147,vertical-y-shake
-9.309007710092008,-8.238123005502164,-10.40836436139816,vertical-y-shake
-9.294918388349299,-8.187686294538263,-8.986081928235773,vertical-y-shake
-8.119088758727457,-7.792021383544352,-9.222568620940592,vertical-y-shake
-7.563090686308616,-7.623372439848655,-9.164178256499046,vertical-y-shake
-8.257221355083592,-8.353807105663426,-8.902802600505956,vertical-y-shake
-8.707149882026613,-8.784161944099367,-8.578294176765382,vertical-y-shake
-8.92211594075252,-9.040928501787675,-8.394035954180254,vertical-y-shake
-8.460465325939392,-9.150631322490906,-8.93203391038153,vertical-y-shake
-7.976269368611742,-9.040126447163988,-8.72639716097014,vertical-y-shake
-8.435787548292623,-9.040476669538961,-8.191754688490377,vertical-y-shake
-8.988472074455029,-8.349413007682568,-7.719242662376171,vertical-y-shake
-9.53205568177948,-7.904296701982117,-7.540220326020814,vertical-y-shake
-9.607643640652066,-8.151101148739224,-8.278384721889859,vertical-y-shake
-9.118528130180794,-8.748527767784553,-9.183754208214241,vertical-y-shake
-8.303462945989784,-8.77228828626078,-9.321598016790565,vertical-y-shake
-8.462608972936561,-9.062652746587684,-8.797720829397132,vertical-y-shake
-8.940517297447247,-9.003778806388897,-8.123005738914532,vertical-y-shake
-8.333737907315156,-8.304705676937958,-8.017732677365204,vertical-y-shake
-8.131891488118022,-7.91445040611729,-8.464958905262797,vertical-y-shake
-8.600890572662585,-8.00279515563988,-8.32176750480675,vertical-y-shake
-8.705447303893527,-8.004834758880099,-7.866507875564059,vertical-y-shake
-8.815439973894925,-8.165895258013578,-7.905757938448758,vertical-y-shake
-8.75026269430043,-8.415312724055068,-8.61965270513417,vertical-y-shake
-8.5693589389263,-8.612568014854034,-8.807221049064239,vertical-y-shake
-8.540685441476487,-8.628735806924485,-8.823178079110765,vertical-y-shake
-8.66608946910222,-8.561004573014573,-8.582105570939378,vertical-y-shake
-8.363576011427861,-8.186713771590215,-8.466333465346318,vertical-y-shake
-8.43225309686562,-8.210453246401753,-8.526320908831563,vertical-y-shake
-8.506914483808174,-8.39142357041706,-8.677899228833809,vertical-y-shake
-8.652912612136236,-8.667490000899663,-8.526768679793706,vertical-y-shake
-8.771004317787645,-8.717354415443895,-8.400964616325853,vertical-y-shake
-9.122556444939997,-8.637292620477107,-8.298922774133112,vertical-y-shake
-9.117221703554568,-8.53230797293323,-8.5267912054314,vertical-y-shake
-9.139525392703966,-8.165855386905626,-8.60893771951671,vertical-y-shake
-8.9431916105941,-7.8817368376448815,-8.715066753645248,vertical-y-shake
-8.98699110917844,-8.089525403306858,-8.783847274110691,vertical-y-shake
-9.091396128905323,-8.270694052947071,-8.894602572691944,vertical-y-shake
-9.171666507879342,-8.48516214386567,-9.092402820745553,vertical-y-shake
-9.160657852179941,-8.647639720923838,-9.216676919944224,vertical-y-shake
-9.162905741488858,-8.660313177859708,-9.193196583545133,vertical-y-shake
-9.371496799951943,-8.591070774561318,-8.996347311502847,vertical-y-shake
-9.418977452435263,-8.476859761395223,-8.692374898113973,vertical-y-shake
-9.203483361018014,-8.458576458704782,-8.743997830164743,vertical-y-shake
-9.149081546116799,-8.641644316960305,-9.038796502400368,vertical-y-shake
-9.371773613719512,-8.907779110698272,-8.901435745982695,vertical-y-shake
-9.49010080451863,-8.970688286971022,-8.649694625090529,vertical-y-shake
-9.368252743300875,-8.737187374648531,-8.449903954085787,vertical-y-shake
-9.152787237988951,-8.63590481840277,-8.564359694348815,vertical-y-shake
-9.06424528894941,-8.79570633707563,-8.828079527001778,vertical-y-shake
-8.971690750400125,-8.846171474734842,-8.786839103976785,vertical-y-shake
-9.06239187948255,-8.92083037130384,-8.576267363949103,vertical-y-shake
-8.704075955860114,-8.676417970172858,-8.500282907001472,vertical-y-shake
-8.364183584696733,-8.260978380686723,-8.372064987666093,vertical-y-shake
-8.592737368074046,-8.236540010896311,-8.061916759935007,vertical-y-shake
-8.830403504722865,-8.412033257835658,-8.331250129097254,vertical-y-shake
-8.5415822860864,-8.311109244551977,-8.432156741347631,vertical-y-shake
-8.120020565039752,-8.069835838324664,-8.134511884696124,vertical-y-shake
-7.895250488037121,-7.992578197235119,-7.970217157119762,vertical-y-shake
-7.88550678484569,-7.974925196100573,-7.661260521341662,vertical-y-shake
-7.643935340933334,-7.79976715474559,-7.635554212622177,vertical-y-shake
-7.482194538716161,-7.5732666212356925,-7.626836414936864,vertical-y-shake
-7.398686973714538,-7.497070400380798,-7.649985639714904,vertical-y-shake
-7.607188757531587,-7.784260328881684,-7.966229971520844,vertical-y-shake
-7.696736354858809,-8.124298591644697,-8.646125097305708,vertical-y-shake
-7.584452129740738,-7.949959732432388,-9.04630968703749,vertical-y-shake
-6.235480239587382,-7.187441280084208,-9.734007289605692,vertical-y-shake
-1.349074243511632,-5.060122846569493,-10.879569410290197,vertical-y-shake
2.6856700752525295,-4.220355334445957,-9.65936452405167,vertical-y-shake
2.2925884710992896,-6.537206412628738,-6.457085372284499,vertical-y-shake
0.35953170544188673,-9.579933817324227,-6.241103346285408,vertical-y-shake
-0.6928549847510315,-11.868067368021295,-7.791668995371149,vertical-y-shake
-2.2089858336411794,-13.802883653160222,-7.6145434660874685,vertical-y-shake
