-7.146299464072211,-6.670441490973456,-3.93180618938349,horizontal-x-shake
-6.044456651706044,-5.836936166781728,-4.103137424487416,horizontal-x-shake
-4.836154203753734,-4.974806290011669,-4.882632475238109,horizontal-x-shake
-4.086295141077108,-4.433524621820516,-5.747282041406698,horizontal-x-shake
-3.952093389994533,-4.203981188303859,-6.2992761406964375,horizontal-x-shake
-4.337017797783849,-4.199279569939611,-6.656633877114293,horizontal-x-shake
-4.697452308005857,-4.2718892110057345,-6.7997610581584444,horizontal-x-shake
-4.230099639398351,-4.072110614282384,-6.393711051446691,horizontal-x-shake
-2.7274707782925187,-3.6564156044186173,-6.015782975024086,horizontal-x-shake
-0.8684399789180972,-3.0887044137325503,-5.950895613988898,horizontal-x-shake
0.48432925126030923,-2.797742577581854,-6.1540641508393,horizontal-x-shake
0.5579632721792214,-3.0319741763223655,-5.936185459052468,horizontal-x-shake
-0.5026199512291125,-4.05047747419359,-5.150892465572374,horizontal-x-shake
-1.6162078983683799,-5.530993045081637,-4.359059155692599,horizontal-x-shake
-1.892110719388116,-6.838406457608331,-4.074885739987481,horizontal-x-shake
-1.9822186921539204,-7.9206108544769185,-4.412537524551381,horizontal-x-shake
-2.495268331714012,-8.952509151645042,-4.084272848315575,horizontal-x-shake
-3.956111079454799,-9.453529840708157,-3.007548338175197,horizontal-x-shake
-6.071855373394317,-9.294893271934814,-3.810582644951171,horizontal-x-shake
-7.01161240576202,-9.134253730758967,-4.809524526581112,horizontal-x-shake
-7.0604171311088395,-8.899191573781568,-4.942867711705763,horizontal-x-shake
-7.375562332698165,-8.650404356547654,-4.902446650096237,horizontal-x-shake
-8.048058342640587,-8.645951342289635,-5.242892574970909,horizontal-x-shake
-8.726662380253725,-8.485469324147157,-5.469122631108217,horizontal-x-shake
-9.127216215712739,-8.016584272963716,-5.294701691252901,horizontal-x-shake
-8.602229109198287,-7.471934547812178,-4.799374094397261,horizontal-x-shake
-7.860107747496246,-7.271645156324982,-4.543736306608795,horizontal-x-shake
-7.537111686426306,-7.221718715387488,-4.760038541513587,horizontal-x-shake
-7.014996993267509,-7.05471478673217,-5.130015837872001,horizontal-x-shake
-6.444175750695014,-6.877930671654487,-5.481240064583564,horizontal-x-shake
-6.950726802782293,-7.446987326578374,-3.9156847552816822,horizontal-x-shake
-6.556810202785556,-5.798996391483371,-5.539601626583163,horizontal-x-shake
-6.385010532082962,-5.877725652398514,-5.982183984460281,horizontal-x-shake
-5.946176551282406,-5.364569328725338,-5.373812459409237,horizontal-x-shake
-5.025705313151814,-5.578081702655293,-5.236928915446736,horizontal-x-shake
-5.127275616369758,-5.566413194380317,-5.115762860022102,horizontal-x-shake
-5.696249075166565,-5.360622353784424,-5.052421875230652,horizontal-x-shake
-5.725589718857402,-5.418722834625835,-5.4835905695348925,horizontal-x-shake
-5.468862382040026,-5.441572395429613,-5.884117690191271,horizontal-x-shake
-5.513685654118712,-5.341011355832274,-5.972254465535338,horizontal-x-shake
-5.790969407151544,-5.195717846940362,-5.885185038636529,horizontal-x-shake
-5.852391821836131,-5.271606189702647,-5.823957306836741,horizontal-x-shake
-5.682495506436609,-5.546785267026209,-5.768361957700037,horizontal-x-shake
-5.739161434771923,-5.812934222819713,-5.842948856952098,horizontal-x-shake
-6.080905632388312,-5.935262040507514,-5.7378940147277895,horizontal-x-shake
-6.3589679712675595,-5.969317507209637,-5.692808103027203,horizontal-x-shake
-6.531055141247288,-5.971716452396885,-5.881420064724461,horizontal-x-shake
-6.565103181301466,-6.033190854488722,-5.986975558697096,horizontal-x-shake
-6.489391157518931,-6.014636347185679,-5.8112056945672705,horizontal-x-shake
-6.304818623201657,-5.986423843042661,-5.514086477892209,horizontal-x-shake
-6.069427627760623,-6.140809792715762,-5.38358177586243,horizontal-x-shake
-5.955109860499386,-6.226666237910274,-5.668059851725582,horizontal-x-shake
-5.8990782654517275,-6.034604207300482,-5.6990074074500185,horizontal-x-shake
-5.8620002143705445,-5.753933417114075,-5.478201138290222,horizontal-x-shake
-6.116856635679874,-5.90214401589838,-5.598998130430851,horizontal-x-shake
-7.005814191598919,-6.566241142053631,-5.92427622963908,horizontal-x-shake
-8.013559018376423,-7.340995227101399,-5.663934384587361,horizontal-x-shake
-8.721246177737205,-8.18595069128701,-5.127976829592674,horizontal-x-shake
-9.919190105643139,-9.316056904044018,-5.29916304036604,horizontal-x-shake
-11.755924146366038,-10.891540448856272,-6.357764165592113,horizontal-x-shake
-12.025670654797832,-12.336033470654765,-6.9432321858647255,horizontal-x-shake
-9.998255566305298,-12.998644188589234,-6.505266503042359,horizontal-x-shake
-7.585433250627169,-12.924490934571871,-5.384961134156832,horizontal-x-shake
-5.20746866710178,-12.305246033739962,-4.057367959093967,horizontal-x-shake
-2.9391377499514997,-11.22660522965731,-3.059624009411949,horizontal-x-shake
-1.3544158238100765,-9.529399325244402,-2.529534270160174,horizontal-x-shake
-1.000309495736178,-7.685302524376925,-2.974771051217135,horizontal-x-shake
-1.2887598172159684,-6.560897041890193,-4.163452257248927,horizontal-x-shake
2.07675487541332,-4.711270384558299,-2.994723968275645,horizontal-x-shake
11.666857503138672,1.553824208460938,0.36735131569970747,horizontal-x-shake
12.464962239083304,0.5058028648462436,-1.4737231780919888,horizontal-x-shake
1.1448628759688217,-3.6283197545701187,-3.8799202584916275,horizontal-x-shake
-5.689497834323315,-5.61472845661488,-5.538847690699963,horizontal-x-shake
-5.434467056903835,-5.485813358936306,-5.593941906604763,horizontal-x-shake
-5.122997577267684,-5.327727730351485,-5.386578257161178,horizontal-x-shake
-5.131207936181715,-5.313582771196058,-5.016007535829237,horizontal-x-shake
-5.163069758023317,-5.397142443265016,-4.823472532834108,horizontal-x-shake
-5.210182483370136,-5.5707532717536195,-4.888216908151935,horizontal-x-shake
-5.292293131039252,-5.705831110165229,-5.207089721844306,horizontal-x-shake
-5.209287570059849,-5.587376998007847,-5.661147759497715,horizontal-x-shake
-5.433187260968063,-5.419636264187668,-6.057984366757248,horizontal-x-shake
-5.704079236085006,-5.434192742402145,-6.401373232895919,horizontal-x-shake
-5.501868027846225,-5.295974868933566,-6.318447727362521,horizontal-x-shake
-5.372811370553421,-5.295581274690079,-5.857110911073136,horizontal-x-shake
-5.4196335779455485,-5.932379673602897,-6.377525519016105,horizontal-x-shake
-5.689539263711206,-5.747504184708825,-5.398167083726159,horizontal-x-shake
-6.4201077735565075,-6.218404940380848,-5.623049429669178,horizontal-x-shake
-6.262522593469247,-5.932883873910531,-5.099648371667489,horizontal-x-shake
-6.083391151049458,-6.156099161722981,-5.067010960200154,horizontal-x-shake
-5.973143229167563,-6.241624126117331,-5.35140539137612,horizontal-x-shake
-6.100877801100776,-6.133199492613837,-5.430189529578254,horizontal-x-shake
-6.053885511497776,-5.94509845171384,-5.452488473991672,horizontal-x-shake
-5.796232150537939,-5.629071520311804,-5.522888825876684,horizontal-x-shake
-5.640689396195139,-5.448467993073191,-5.624369406037058,horizontal-x-shake
-5.577466708730841,-5.632577997755194,-6.089041573118354,horizontal-x-shake
-5.8933002188624455,-5.896473689359577,-6.402615471166523,horizontal-x-shake
-6.792906489817725,-6.562883463351356,-6.403943028895484,horizontal-x-shake
-7.846816055390253,-7.823691837403192,-5.577892295929804,horizontal-x-shake
-9.048617839990964,-9.012340784250608,-4.594900131403318,horizontal-x-shake
-10.471016397226968,-9.967683305491128,-4.550325383890788,horizontal-x-shake
-11.358833275563157,-10.681359253651536,-4.635235749012864,horizontal-x-shake
-11.5980514652674,-11.586140549892644,-4.578040040249088,horizontal-x-shake
-10.289215895847068,-12.24408135147451,-4.8914602729832986,horizontal-x-shake
-7.614899408949427,-12.140218508375696,-4.636915934217981,horizontal-x-shake
-4.194933566619686,-11.373413714935115,-4.201332721282772,horizontal-x-shake
-1.413988149592023,-10.195354974695782,-4.552894151636701,horizontal-x-shake
0.5602909108866934,-8.39077415258987,-4.895900152040553,horizontal-x-shake
1.8662970169130988,-6.14775728148778,-4.637727011864977,horizontal-x-shake
0.6929311160550213,-5.120081662703981,-6.038876592685213,horizontal-x-shake
3.629060872646649,-3.744839183238666,-3.781665674594562,horizontal-x-shake
11.023466441866898,-0.2247711679963844,0.2949450948209984,horizontal-x-shake
12.173183994672266,-0.22492019615414982,-2.177923602678808,horizontal-x-shake
3.40807612566428,-1.7030688938669698,-6.820186775641872,horizontal-x-shake
-4.504335545363274,-4.138025902571526,-9.247502230467644,horizontal-x-shake
-8.335838185008821,-6.466705666240512,-9.999693499263582,horizontal-x-shake
-10.080709747376897,-7.31883066088245,-10.184100441041448,horizontal-x-shake
-9.466397980654662,-7.170069674456543,-9.049524287188476,horizontal-x-shake
-7.702059874896357,-6.674412379626582,-5.90480197465832,horizontal-x-shake
-6.157827399556848,-6.305277965848657,-3.543001435582849,horizontal-x-shake
-4.830418007642027,-6.110896723538634,-3.0170334747135605,horizontal-x-shake
-3.597402566693309,-5.684536927960399,-2.9532360971193343,horizontal-x-shake
-2.2392283213578184,-4.979366375251861,-2.840500904365631,horizontal-x-shake
-0.817915096620208,-4.182039871553069,-3.141610756257659,horizontal-x-shake
-0.06088274569388474,-4.012687025974952,-4.31142538637992,horizontal-x-shake
0.8357613438754674,-4.115325415691793,-5.273314202389181,horizontal-x-shake
1.0007961065636506,-4.832983228458322,-6.728227826846994,horizontal-x-shake
-0.027960502615202998,-6.276036107053985,-7.185394012441863,horizontal-x-shake
-0.6338836515107289,-7.727837976233019,-5.8819248044648305,horizontal-x-shake
-2.292999875160061,-9.222821366401515,-4.822285306068264,horizontal-x-shake
-4.156969735127742,-10.279707500439937,-4.6494837493718215,horizontal-x-shake
-5.837846625734349,-10.872958172250767,-5.239587295938511,horizontal-x-shake
-7.3244391788798096,-11.118022810395313,-5.905265699799609,horizontal-x-shake
-8.357886568074765,-10.932164445882382,-5.498642221456112,horizontal-x-shake
-9.089343192240321,-10.640192153116786,-4.874918582102381,horizontal-x-shake
-10.21959206567691,-10.405354471072418,-4.616127939089996,horizontal-x-shake
-10.549001974245638,-9.953482431551546,-4.370594305178255,horizontal-x-shake
-9.766320323955313,-9.318049287807241,-4.5928770065419835,horizontal-x-shake
-8.332982909639206,-8.481155526597824,-5.19980038400444,horizontal-x-shake
-6.967908770072845,-7.552752048004058,-5.7513267102126155,horizontal-x-shake
-6.223148018937157,-6.769222409348534,-5.974486739258812,horizontal-x-shake
-5.74414135390507,-6.220680846512186,-6.170201911270487,horizontal-x-shake
-5.2229412585381825,-5.741980800021108,-6.4479521304253895,horizontal-x-shake
-4.860791729459618,-5.380225883493279,-6.474172638425682,horizontal-x-shake
-4.910439587122148,-5.270682639366334,-6.208959794527238,horizontal-x-shake
-5.324790248017362,-5.4258252767134225,-5.758877166848234,horizontal-x-shake
-5.4370249741644985,-5.584097319182885,-5.337854885396493,horizontal-x-shake
-5.110877176401764,-5.5257840059973296,-5.175133367655426,horizontal-x-shake
-4.851323723361553,-5.512707292602123,-5.271076917216838,horizontal-x-shake
-4.832672795855826,-5.576475194299048,-5.410797915065116,horizontal-x-shake
-5.09665193676472,-5.731920475955012,-5.501613522763255,horizontal-x-shake
-5.347245406650252,-5.778220277570433,-5.4370078559147785,horizontal-x-shake
-5.217425445963357,-5.723073552299951,-5.498054484774087,horizontal-x-shake
-5.06800626845972,-5.751227429825229,-5.668177596050662,horizontal-x-shake
-5.3727984276929925,-5.90116988097821,-5.585115417591674,horizontal-x-shake
-5.634838661108127,-5.943423112783542,-5.399173697385898,horizontal-x-shake
-5.4961851027870345,-5.793515839900987,-5.62464133771898,horizontal-x-shake
-5.246923306855575,-5.727533558282272,-6.0042618307203215,horizontal-x-shake
-5.303168080445585,-5.787271640893278,-6.186544201966581,horizontal-x-shake
-5.411141561964841,-5.790271508196683,-5.942174601057858,horizontal-x-shake
-5.478934581265516,-5.684360797391005,-5.70100074528224,horizontal-x-shake
-5.5079044553213645,-5.681058630602889,-5.80550520147615,horizontal-x-shake
-5.298039811569093,-5.788780289607881,-6.033689754920839,horizontal-x-shake
-5.1139768089548046,-6.0096687998071605,-6.145523163248628,horizontal-x-shake
-5.052010804231913,-6.3162109551985575,-5.974136262949259,horizontal-x-shake
-5.53116543040658,-6.526905844072352,-5.672564217905054,horizontal-x-shake
-6.699803204838603,-6.819406838719218,-4.858326406781047,horizontal-x-shake
-8.344991660070274,-7.3157167195795525,-3.6856395959375847,horizontal-x-shake
-9.9203910458146,-8.29706569791421,-2.9409761059342303,horizontal-x-shake
-10.778040580023418,-9.71102111743797,-3.2749907295595504,horizontal-x-shake
-10.47790038957648,-11.182595614338442,-4.316398028278871,horizontal-x-shake
-9.992991981739888,-12.281154690022358,-5.948925075764545,horizontal-x-shake
-8.91747734382125,-12.273596022867881,-7.47346279456588,horizontal-x-shake
-7.3196557693415585,-11.754056804650396,-8.458093994134039,horizontal-x-shake
-6.326936716464124,-11.315556997683608,-8.691279405978285,horizontal-x-shake
-5.947988607890844,-11.88655624628806,-8.330879786021947,horizontal-x-shake
-4.977913563070434,-12.63983840209021,-7.973370735464233,horizontal-x-shake
-2.6605315340169193,-12.46305872327168,-6.964375270665479,horizontal-x-shake
-0.31338245107684326,-11.41474706365619,-5.284946743984558,horizontal-x-shake
0.7550446015031049,-9.178313590940743,-3.685647823271065,horizontal-x-shake
4.301354056779706,-5.317416482980883,-0.9623445211011532,horizontal-x-shake
16.917393811325972,0.96132911024565,2.8798581439065387,horizontal-x-shake
17.938517239620197,-0.3204277486305376,1.7501055269737105,horizontal-x-shake
3.7715026772307505,-2.8332341277314077,-3.6392715537262808,horizontal-x-shake
-5.786385061468441,-5.4517302534240075,-7.39803719731744,horizontal-x-shake
-10.16565768950824,-6.991276552614015,-8.841000249322693,horizontal-x-shake
-12.226419052487874,-8.001545509702229,-9.981990894681477,horizontal-x-shake
-11.340150330601288,-7.894448016224457,-10.496716950474335,horizontal-x-shake
-9.026343911622995,-6.792522281145089,-8.635969012712472,horizontal-x-shake
-6.333830781578851,-5.620731659531427,-5.282902904152704,horizontal-x-shake
-3.7287509722863375,-4.956706671253317,-2.6853595061455904,horizontal-x-shake
-2.0981944514760213,-4.840134532595559,-2.215205044890328,horizontal-x-shake
-1.9985505509684307,-4.8961911964724285,-3.410249846012376,horizontal-x-shake
-3.228371307051872,-4.950809642470573,-4.918878003752922,horizontal-x-shake
-3.693992788836301,-4.857813174769223,-5.618642504259885,horizontal-x-shake
-2.5240768672810425,-4.372394728838049,-5.796256947694861,horizontal-x-shake
-0.7571369644013233,-3.5773374076691455,-5.404586934646685,horizontal-x-shake
0.6181618158875999,-3.450753789657444,-5.160956722015232,horizontal-x-shake
0.24153133042487163,-4.401382845562372,-5.87363104216424,horizontal-x-shake
-1.9498626836403083,-6.106923187599964,-6.380581582413502,horizontal-x-shake
-3.2902582786790013,-7.203048100303757,-5.975616326164353,horizontal-x-shake
-2.8819584828007923,-7.499341247617076,-5.5398712139714466,horizontal-x-shake
-3.0678447371249113,-8.097173083377353,-5.4083548670535,horizontal-x-shake
-4.81232150542226,-9.05246325480428,-5.789436540479328,horizontal-x-shake
-6.58206633419689,-9.669315136381949,-5.870224274107779,horizontal-x-shake
-7.1346759546376095,-9.546398495493017,-5.211246823129736,horizontal-x-shake
-7.04101778599017,-9.210268870317869,-4.547974959337643,horizontal-x-shake
-6.972248830706498,-8.846161761195084,-4.6873535298413245,horizontal-x-shake
-7.597562237402461,-8.679863377234003,-4.94717733444836,horizontal-x-shake
-8.676469715294207,-8.83743706530031,-5.10820236986574,horizontal-x-shake
-9.144800546191568,-8.968568685077067,-5.530843141101237,horizontal-x-shake
-8.702303723017362,-8.726424053827909,-6.118092850367215,horizontal-x-shake
-7.822010051362238,-8.11708785211297,-6.398504506699762,horizontal-x-shake
-7.07968704831893,-7.551143576028891,-5.995124985101767,horizontal-x-shake
-6.886339972450504,-7.073019812538394,-5.651269028618106,horizontal-x-shake
-6.92150921949654,-6.7151718867710155,-5.814001036970906,horizontal-x-shake
-6.819335757782677,-6.5231546154525075,-6.172849475434044,horizontal-x-shake
-6.2521235023356025,-6.106039372525269,-6.428201345048005,horizontal-x-shake
