-3.2604977806316677,-1.6047665794597927,-3.1795651634441677,eight
-3.192333439290517,-1.3352625164389544,-3.229656437337392,eight
-2.9718253478311865,-1.3885428771280615,-3.347908721854624,eight
-2.589406245511492,-2.091634028714617,-3.2850696976599294,eight
-2.1910111909251873,-2.3110826020579998,-3.3234269624095623,eight
-1.9321730209863381,-1.2330458237207131,-3.7048018051660256,eight
-1.750025524757448,0.0857288697738019,-3.977534069679323,eight
-1.5241921153244584,0.4798667225661666,-3.840125342863521,eight
-1.3399083883904972,0.6865198342657528,-3.636661318077997,eight
-1.2781374787211934,1.4801327849506816,-3.476883206260256,eight
-1.3069122232306127,2.5347320638787623,-3.0284240640509252,eight
-1.5231717088328216,3.040716840971866,-2.5767605760203214,eight
-1.7735193290825102,3.219675250995615,-2.40846805955126,eight
-1.7841971494093705,3.1578804873093795,-2.3647940732374955,eight
-1.5477131043837178,2.69128530870222,-2.13683969129778,eight
-1.3890031070914934,1.687794378260069,-1.9536393375602434,eight
-1.3772962835092633,0.6565934869985492,-1.8034437444467633,eight
-1.4806407293401562,0.19425551089421877,-1.6031840643010937,eight
-1.5381782902873,0.16654888256426248,-1.3730934514201125,eight
-1.5786717837335116,0.18571725435242592,-1.2495397036553866,eight
-1.6287477965928563,-0.1381319518662938,-1.2026766296006688,eight
-1.6234344050372127,-0.6260436579669002,-1.1590179011309627,eight
-1.608523235043147,-1.0361813160978346,-1.181399211605647,eight
-1.5169213911028503,-1.4175561567278503,-1.1569055219622253,eight
-1.3997610753647634,-1.6412771886460134,-1.0610464757553884,eight
-1.4136279811882648,-1.6114581813835773,-0.9556049098992023,eight
-1.589405897635858,-1.3675278458780455,-0.917256239432733,eight
-1.7204450444341095,-1.2279828862309845,-0.905549414551297,eight
-1.716199767286147,-1.076734435254897,-1.019544493848647,eight
-1.6821082986138494,-0.9425147927544744,-1.0824073708794744,eight
-1.6224736169328455,-0.955313582753158,-1.0121220544328455,eight
-1.4754823677509508,-1.1140474312275133,-0.8736452095478258,eight
-1.389205840130669,-1.2557372122009816,-0.8949584036072316,eight
-1.4179805819235662,-1.3569606844626287,-1.0835231844626287,eight
-1.3998803235983959,-1.3697442151999584,-1.1335991956687084,eight
-1.3040212760926617,-1.2951864372254742,-0.9983266960145367,eight
-1.2369250458516792,-1.2440661591329292,-0.9067248505391792,eight
-1.2646316719379522,-1.1833633613910772,-0.9930252266254522,eight
-1.3178967695858592,-1.1460980635311717,-1.0793256025936717,eight
-1.332831788990716,-1.191901613209466,-1.050574708912591,eight
-1.2817115104259642,-1.2707556998790892,-0.9738806998790892,eight
-1.1773227991259816,-1.296326095024419,-0.9643101038134816,eight
-1.138989385559522,-1.275036748840772,-1.0111970271610844,eight
-1.0271391261719014,-1.317651211132839,-1.028253017773464,eight
-0.6969203363928109,-1.5573481928381234,-1.0250605951818734,eight
-0.3485893638785038,-1.9493889244253788,-1.0431847007925663,eight
-0.40080160413679633,-2.1422109058946086,-1.0368031910508588,eight
-0.8034929702536291,-1.9685778091208166,-0.8727678725973791,eight
-1.2370681253149436,-1.401878305979006,-0.6213759866430686,eight
-1.4511913759613682,-0.7414288027191807,-0.6203197939301182,eight
-1.5129861352788438,-0.7307748315679063,-0.6863870141850938,eight
-1.4980902206501863,-1.1760687362751863,-0.6959814560017488,eight
-1.3319186711378996,-1.6682376408644621,-0.7045230412550871,eight
-1.0688080345935493,-1.4903473412341743,-0.6171783959216743,eight
-0.8887967631655767,-0.9268369242983892,-0.5063962504702642,eight
-1.0262293392758597,-0.8682550961117972,-0.6438288265805472,eight
-1.2424888195650277,-1.1697349133150277,-0.8419913830415902,eight
-1.1402363368455837,-1.2837299891893337,-0.8952564784471462,eight
-0.9804582192425311,-1.505330045414406,-0.9112443520550311,eight
-0.9570326405839986,-1.7556776601152486,-0.8803724843339986,eight
-1.1029796204012396,-1.8888377746981146,-0.7418956360262396,eight
-1.1679787241239454,-2.071009119631758,-0.5821175180692579,eight
-1.4140691363224316,-1.655569990814619,-0.8601598345646191,eight
-1.5142092310201396,-1.3786196314107646,-0.7493929468404521,eight
-1.546173056068635,-1.2891387543108226,-0.3446044525530101,eight
-1.4268765050226089,-1.3370937901788589,-0.009060342913233876,eight
-1.22342773217894,-1.07718749780394,0.037802736571060036,eight
-0.9422049113657567,-0.8172659465220067,0.03246549879049332,eight
-0.5289020123096249,-1.0590991558643124,-0.03253360410649986,eight
-0.23063512387773577,-1.6961350018074233,-0.5981888348152358,eight
-0.23385138962478003,-2.5952252909919675,-1.69649787399978,eight
-0.08258767478513662,-3.1300119911913864,-2.9854807411913864,eight
0.03138355970369133,-2.8413276219369337,-4.523731186390059,eight
-0.46717877502548744,-1.7984470855723624,-5.934158755494238,eight
-1.115933370378926,-1.227475118425801,-6.511532735613301,eight
-1.5015654070206907,-1.4117826921769407,-6.607415626747253,eight
-1.5356654611226603,-1.9934291329976603,-6.713964411317972,eight
-1.273622936981713,-2.8222221801457756,-6.912111706512963,eight
-1.0850819996369145,-3.478438322879102,-7.117720549441602,eight
-1.2832445533851435,-3.6755175026038938,-6.745952072916394,eight
-1.876594484945154,-3.270729006429529,-5.794685305257654,eight
-2.710712849004449,-2.643299518926324,-4.868977009160699,eight
-3.367997106500532,-2.353562292047407,-4.090287145563032,eight
-3.5736059488396563,-2.0361303629021563,-3.309461051378719,eight
-3.5629672324671384,-1.4619540488733884,-2.407190254928076,eight
-3.5587066898048567,-1.117895532578294,-1.516638208359544,eight
-3.6460751753450014,-0.8388089399934391,-0.7326230269075016,eight
-3.754744930298515,-0.66731206897039,-0.07961980822820247,eight
-3.829326550368525,-0.2784995240013375,0.5872231322486625,eight
-3.94651070938316,0.39794119491371505,1.26790579452309,eight
-4.190480146600236,1.058390703009139,1.8346205614075766,eight
-4.284226805379132,1.0424028332927433,2.217039674113056,eight
-4.031782057790163,0.5640736551004621,2.5557728738504624,eight
-3.7984870903567707,0.524648285619792,2.938191986791667,eight
-3.5811985925320835,0.5938807531710417,3.266289810788229,eight
-2.751361266464542,-0.15394915708954215,3.708355530410458,eight
-1.314330947115088,-1.521758925630713,4.028991806791162,eight
-0.19581259053841182,-2.4975551442493495,3.505939118445963,eight
0.69579231400767,-3.0706719193907674,3.2097846235779826,eight
1.4606424579294046,-2.225926755937783,3.756250978437217,eight
1.1090985590002256,-0.3425615972497744,3.6017743402502256,eight
0.5892349580404419,-0.2317794462564331,2.8848434785482544,eight
0.925847187276613,-1.5101116750280745,2.8454181101281755,eight
1.4382254078415473,-2.453940729853765,3.1202322437790473,eight
1.566051626571179,-2.794849252335071,2.782543325789929,eight
1.1686855846764426,-2.8864596789954327,1.99423184932488,eight
0.7532226190713964,-3.1549194707723536,1.825900231376084,eight
0.8661257424513498,-3.8398984274705255,2.012320200459162,eight
0.966257259503799,-4.392782047136826,1.5606328698553615,eight
0.6019264964006159,-3.821810075865009,0.9299904612443659,eight
0.03944509864960932,-3.0303333437332034,0.6370250547042968,eight
-0.34299784683516155,-3.6918747999601615,0.47296589828202595,eight
-0.5954664269677632,-4.906287960170888,0.4633562048681743,eight
-1.1100047091310112,-4.898853586084137,0.47826738559555126,eight
-1.6213386454733467,-4.1531684794577215,0.3280479512063408,eight
-1.8503849840416482,-3.699384007479148,0.1607844495521018,eight
-1.829095629132794,-3.5673005851874815,0.142675611101581,eight
-1.7012694088717877,-3.674902221371788,0.21616528351102482,eight
-1.5276515625164455,-3.8091457031414455,0.3034946777179295,eight
-1.4435112551058331,-3.6738579347933333,0.2662055417691669,eight
-1.6533772952337042,-3.396907568671204,0.25021767546942075,eight
-1.945274585243812,-3.6003801760641245,0.290687328818688,eight
-2.216923462050223,-3.8177077638080354,0.41530920396540205,eight
-2.673936108270128,-3.6579296385435653,0.48133732922987216,eight
-3.141599389137905,-3.2499520502707173,0.11807468312772018,eight
-3.4750311025051204,-2.491495335903558,-0.3059179433254329,eight
-3.536825852863965,-1.9194552473952151,-0.5786349348952151,eight
-3.289706418534755,-1.8694030738081928,-1.0090057349410053,eight
-3.028732003619057,-1.7575528044003068,-1.5618893522518693,eight
-3.1160852253043734,-0.9809991657340607,-2.166973286827811,eight
-3.6551291207000833,0.4965127250030419,-2.6900412300750833,eight
-4.318791546251502,1.357233844373498,-3.390996136095252,eight
-3.7222611005914463,1.0674727861273037,-3.8149735029351963,eight
-2.8743268462199194,0.5305651215535181,-3.840559146024607,eight
-2.417338026300987,0.4890187852224501,-4.211283338800987,eight
-2.098837975795591,1.0088432986184714,-4.6533728879049665,eight
-1.7579532816177965,1.926021938108766,-4.688541050172484,eight
-1.5960541830254198,2.9710387124823927,-4.390274153728544,eight
-1.6280179993544017,3.6932863219346608,-3.6307645813856517,eight
-1.5662470743547459,3.654913814317129,-2.6272974893938086,eight
-1.2338920427920808,2.7291969464657315,-2.0573936297061435,eight
-0.7566700677523472,1.3368815679898403,-1.8049336175570347,eight
-0.3944993621261741,0.3355116242019509,-1.4864335662277366,eight
-0.40302567786668964,-0.08846574134325214,-1.1966963321635646,eight
-0.8035808020832722,-0.0011363440754597054,-1.0465007239582722,eight
-1.171100647861863,0.15545269686469942,-0.8153419808696756,eight
-1.3096013284837156,-0.04483082067121558,-0.6140294290696531,eight
-1.4012270089878958,-0.5146303293003958,-0.6087160226597708,eight
-1.501367093671282,-0.9396758094915945,-0.628961087811907,eight
-1.558904639174503,-1.1122646245260654,-0.5671901616354404,eight
-1.7144493867084993,-1.0334496308491243,-0.5757164765522493,eight
-1.9552144710389,-0.8907155696717124,-0.7706746761170249,eight
-2.1128801900172705,-0.714946230056333,-0.9986528950953955,eight
-2.1288680524326775,-0.5860671491123648,-1.0593947858311148,eight
-2.0404705387538735,-0.5136455875819983,-1.0093273502773108,eight
-1.9296883814027377,-0.3911446802308627,-1.0189370386293002,eight
-1.821042454402711,-0.36665097491052356,-1.1244024397542736,eight
-1.6420992860741093,-0.5680026063866093,-1.1712893495506718,eight
-1.474859608838811,-0.8140930072763111,-1.1095184223153736,eight
-1.4897793553140073,-0.7416714451577573,-0.9976681492593198,eight
-1.5238946583122015,-0.5637811329215765,-1.0360406544059515,eight
-1.413112500255272,-0.727840283458397,-1.281062939708397,eight
-1.3534625442291603,-1.1326526077057228,-1.5782855422760353,eight
-1.4099472316401191,-1.3137558253901191,-1.7764328273432441,eight
-1.4823926122928404,-1.1614392431522154,-1.6912243994022154,eight
-1.5431192428279514,-0.7875497848201389,-1.3226602584529514,eight
-1.419565477737644,-0.7065985587923316,-0.9498236564485816,eight
-1.2725742125297341,-0.8301761412406716,-0.8060214781547341,eight
-1.1788361210323501,-0.9846527714229751,-0.8475830692745376,eight
-0.9572751534408077,-1.3777463448470577,-0.8976590645736202,eight
-0.8986933117082356,-1.7506067638566731,-0.8987390880754231,eight
-0.9913871046237002,-1.7868277784518252,-0.9701163526705752,eight
-1.0489246474215792,-1.8614093886325167,-1.1299182997653292,eight
-1.019105622719064,-2.173555085609689,-1.2939927076800015,eight
-0.9978162609849079,-2.1277601086411577,-1.2098371350083454,eight
-0.8998209665159898,-2.0137888620238025,-0.9222361276488023,eight
-0.8380500371638753,-2.019126086968563,-0.6516639287654378,eight
-0.9808079162879431,-2.128848687772318,-0.6591373840613806,eight
-1.0308839105288214,-2.2044984124819464,-0.6900330804506964,eight
-0.920101750355264,-2.3323484544568265,-0.5920530443005765,eight
-0.6953516945563365,-2.8255702004157115,-0.592064951392274,eight
-0.24689253219454277,-3.4828544462570425,-0.6197715605148553,eight
0.4838694867301139,-4.002718037683948,-0.4727802935433236,eight
1.0878614862410676,-4.143339685633933,-0.3896928350479949,eight
1.223149262236752,-3.812052764130436,-0.6453657524116856,eight
0.9397663840531014,-3.054664157939086,-1.0693583718062736,eight
0.6436118995416749,-2.1630439842473876,-1.4901466453802001,eight
0.4561152520618439,-1.5984654364147186,-2.2337193426647186,eight
0.24838545040266746,-1.58143327518327,-3.2137727527223325,eight
0.0619416596032043,-1.7689451812171082,-3.9701170562171084,eight
-0.1521815744381112,-1.8733424631099862,-4.696645685766236,eight
-0.7093223864869076,-1.8190330798462826,-5.425295286877533,eight
-1.4923085353322507,-1.6251668116994382,-5.977110781426001,eight
-2.3040575014428946,-1.1553911196069568,-6.053828619606957,eight
-3.120063669584467,-0.961524851225092,-5.8077620338422795,eight
-3.5674785290147843,-1.2843211803819718,-5.758777967491347,eight
-3.4034431930151,-2.14825520473385,-5.809922074851038,eight
-3.2596410111947924,-2.88755543990573,-5.54148610396823,eight
-3.351266685702303,-3.3680055773038653,-5.064248863436678,eight
-3.490835475326697,-3.511831569076697,-4.517782496811072,eight
-3.694308073427353,-3.0590999435445405,-3.8381526779195405,eight
-4.038405671410525,-2.492400422387088,-3.168120637230838,eight
-4.384624240955904,-2.2239644509168413,-2.5769155007215288,eight
-4.620064001790055,-2.1430132205400554,-2.0581438357744304,eight
-4.727665627741107,-1.8532759793036075,-1.473316872858295,eight
-4.646714397129378,-1.3483440358012522,-0.7851726490825022,eight
-4.458173444720492,-0.9861733226501799,-0.10873191640017987,eight
-4.300531540045707,-0.7944432832097692,0.5378626249933558,eight
-4.191885606933148,-0.6985689565425237,1.0534452036137263,eight
-4.164202808468759,-0.571826099484384,1.320813060671866,eight
-4.146102529418166,-0.36517296398847887,1.4230655614021461,eight
-3.9746056438048116,-0.20006951099231163,1.5903052448670634,eight
-3.590050286394324,-0.18836266432401128,1.8171915348947387,eight
-3.1682177071867055,-0.03177361538983048,1.898142766446107,eight
-3.016969234306961,0.44970557038053927,1.7958512002633518,eight
-2.942411435137905,0.6787280912292821,1.6179523343933446,eight
-2.377832883898293,0.23663855164858205,1.426183229382957,eight
-1.5021886587131266,-0.38976190090062657,1.4336328744899984,eight
-0.993014770324598,-0.637973266418348,1.659451049987902,eight
-0.9141997685373973,-0.6177520146311473,1.8533173213063527,eight
-1.0249904795234035,-0.186321656281216,1.8447910146172215,eight
-0.8726738905873075,0.024588682654880012,2.10362920999863,eight
-0.1855825212603628,-0.6380208757525503,2.741724607645887,eight
0.2149335308011775,-0.9437578754488225,2.99949468802774,eight
-0.11317285354331563,-0.5357802754183156,2.591493284151997,eight
-0.195216005348533,-0.886256044411033,2.2825519389874045,eight
0.49613256659645977,-2.3978798845754152,2.4881369611277098,eight
1.3163721298697837,-3.8466527724739663,2.630871031236971,eight
1.0042416981433109,-3.1787417002941893,1.9597470692370609,eight
0.17972112981547483,-1.8983123174501502,1.2726318964170373,eight
0.17117956551127222,-2.1603786620277905,1.2790134278159597,eight
0.3938086556213247,-3.2576195670349253,1.4015143440978872,eight
0.36077673510656627,-3.2043630354012462,1.3279855974112538,eight
0.09124884302949332,-2.334059384509569,1.2811139553341808,eight
-0.17933190537552246,-2.557765132914585,1.3055924110307275,eight
-0.3977275950694221,-3.7828441722178594,0.9987872975087029,eight
-0.6331673520287717,-4.343174065895959,0.7708090884009158,eight
-0.8824468305504498,-4.02148491648795,0.9124750444495502,eight
-1.1892519437203968,-3.908566518915709,0.8442868746389782,eight
-1.6515898936870541,-4.452935718882367,0.4863495594379459,eight
-2.227910997833238,-5.329656603301988,0.41816138986207463,eight
-2.7041039280339514,-6.220232468073014,0.7206855006769861,eight
-3.0961293776485728,-6.567519148156386,0.9923105637576772,eight
-3.408259807614606,-6.425853191403668,0.9827161445338315,eight
-3.642631448400804,-6.279930032385179,0.7334366668335706,eight
-3.938785925983734,-6.102039710163421,0.3456684197193911,eight
-4.25730978821496,-5.506562107550898,-0.13691794251183542,eight
-4.387296052672612,-4.483929963805425,-0.5885899979851124,eight
-4.283975432247319,-3.6636751392785687,-1.0903413990441935,eight
-4.131643581235957,-3.216284084165644,-1.5462859152203319,eight
-4.099703575810406,-2.772082115849469,-1.9788081900682188,eight
-4.018752339798795,-2.167021993119108,-2.4070580038612954,eight
-3.7641713429276895,-1.5598256398026895,-2.755397539216752,eight
