-0.09402211913668879,-0.8106511474570013,-4.423306787105439,horizontal-x-shake
-0.3838143358909747,-0.4463601122581622,-3.4528756151878497,horizontal-x-shake
-0.6064678792722692,-0.2844616536863317,-2.747703230834769,horizontal-x-shake
-0.7950485451792518,-0.24933321314800183,-2.205509970960502,horizontal-x-shake
-0.964464170526227,-0.290910703729352,-1.742143613885602,horizontal-x-shake
-1.1029654877353117,-0.40704263617281167,-1.4161979096103117,horizontal-x-shake
-1.1477473210254976,-0.6084101628223726,-1.17974500168956,horizontal-x-shake
-1.1030210961782765,-0.7618345727407766,-0.9922880639517141,horizontal-x-shake
-1.0114351286235777,-0.7714601530376403,-0.8442445768657653,horizontal-x-shake
-0.9113347552757054,-0.6809270404319554,-0.6812779925803929,horizontal-x-shake
-0.8399971978145885,-0.593613530822401,-0.549210454650526,horizontal-x-shake
-0.796339082217031,-0.566999482607656,-0.5119610304592185,horizontal-x-shake
-0.7313949543817118,-0.5436050373895243,-0.5492660481317118,horizontal-x-shake
-0.6440661814963724,-0.4946216014182474,-0.6217425730979349,horizontal-x-shake
-0.5301108202018792,-0.47014377918625416,-0.6611838182487542,horizontal-x-shake
-0.43213140956097307,-0.45633184901409807,-0.6367059945219106,horizontal-x-shake
-0.436416401722333,-0.437179341175458,-0.604781880237958,horizontal-x-shake
-0.52166452715495,-0.44360056231120004,-0.6378296882877625,horizontal-x-shake
-0.5888157272653152,-0.48092082980437767,-0.6847324753121902,horizontal-x-shake
-0.5867072823271069,-0.5160896065458569,-0.6602546456083569,horizontal-x-shake
-0.5665019120671287,-0.5193217362858787,-0.5526927079655662,horizontal-x-shake
-0.6080641184387464,-0.5161451731262464,-0.4632276926574964,horizontal-x-shake
-0.6762681690203256,-0.5417466846453256,-0.4483476367937631,horizontal-x-shake
-0.6944081311949198,-0.5556294446714823,-0.47607011849960734,horizontal-x-shake
-0.6465080528143321,-0.5748222617987071,-0.4547966270330821,horizontal-x-shake
-0.5730189836834906,-0.6025447405194281,-0.3972987688397406,horizontal-x-shake
-0.5538817197010731,-0.6174956113026356,-0.40584094821669814,horizontal-x-shake
-0.5986482628204454,-0.6302949913360704,-0.46659870227357036,horizontal-x-shake
-0.6231816501512226,-0.6420415134324726,-0.5017827243699726,horizontal-x-shake
-0.5965675750530202,-0.6111854949748952,-0.5124611297405202,horizontal-x-shake
-0.568900642018266,-0.5441051097917035,-0.49970203361982846,horizontal-x-shake
-0.5710646401097002,-0.49832599264876265,-0.46883075339095015,horizontal-x-shake
-0.5913255605385002,-0.47703723046037516,-0.48271349999162516,horizontal-x-shake
-0.5870961230314687,-0.48345842771896874,-0.5370778124845937,horizontal-x-shake
-0.5370597992685335,-0.5037346039560335,-0.569057479932596,horizontal-x-shake
-0.49553787831243434,-0.5154811156171218,-0.5595027220624343,horizontal-x-shake
-0.513677821100911,-0.5399992322337235,-0.540350184382161,horizontal-x-shake
-0.5584443493138909,-0.5474885387670159,-0.5318482799779534,horizontal-x-shake
-0.5670017695922388,-0.5208897090453638,-0.5020603633422388,horizontal-x-shake
-0.5467811122096318,-0.5209174647486943,-0.47332530166275677,horizontal-x-shake
-0.5585276164241222,-0.5230661906428722,-0.4914652384944347,horizontal-x-shake
-0.5926435039156369,-0.5060498759859494,-0.4872205302828244,horizontal-x-shake
-0.5926712551531654,-0.5177963772234779,-0.44571385769222793,horizontal-x-shake
-0.5756549375197598,-0.5444659726760098,-0.4467944638869473,horizontal-x-shake
-0.591658637929722,-0.539168403554722,-0.519270942617222,horizontal-x-shake
-0.620449202086416,-0.553035872008291,-0.580013411070791,horizontal-x-shake
-0.6130306583103937,-0.5519955020603937,-0.5608608585057062,horizontal-x-shake
-0.5864165564065817,-0.5285857458597067,-0.5161498327737692,horizontal-x-shake
-0.5747255487189694,-0.5232881707892819,-0.5119203729377194,horizontal-x-shake
-0.5630345395446706,-0.5179905942321706,-0.5225987485290456,horizontal-x-shake
-0.5342994615011117,-0.5041786118917367,-0.5119758531026742,horizontal-x-shake
-0.5194193624400945,-0.49993388880728196,-0.49814861048696946,horizontal-x-shake
-0.54074836833842,-0.498908768729045,-0.4960553751743575,horizontal-x-shake
-0.5855148727510145,-0.502125590524452,-0.5003403122041395,horizontal-x-shake
-0.623903201849992,-0.49896423700624204,-0.47799866083436704,horizontal-x-shake
-0.6313772228230909,-0.47662258415121594,-0.39599514274496594,horizontal-x-shake
-0.647396164186175,-0.44788749719398746,-0.30228813195961246,horizontal-x-shake
-0.7187892495722952,-0.4021083413691702,-0.2522517739863577,horizontal-x-shake
-0.845586996559815,-0.35632918405981495,-0.20114729929418995,horizontal-x-shake
-0.9734375985083479,-0.3723328621802229,-0.13193064050053538,horizontal-x-shake
-1.054428457761882,-0.4330753083478196,-0.0978702302228196,horizontal-x-shake
-1.097073978617531,-0.45014709873471836,-0.09150452060971836,horizontal-x-shake
-1.1450295565833453,-0.43952418548959515,-0.06702662689584515,horizontal-x-shake
-1.1951366223236253,-0.4395519055267504,-0.07451589478456289,horizontal-x-shake
-1.1344343604089222,-0.5141493262292347,-0.2194105566979847,horizontal-x-shake
-0.9214188645894738,-0.5493332933004113,-0.42503519759728625,horizontal-x-shake
-0.655119675881143,-0.48437382627176795,-0.47086979795145545,horizontal-x-shake
-0.4154623313935426,-0.3725546165497926,-0.2802236839326051,horizontal-x-shake
-0.19605339850972303,-0.26606072272847303,0.16077338371683947,horizontal-x-shake
-0.03629107058929715,-0.06900591433929715,0.8318577331216404,horizontal-x-shake
-0.06294536716375254,0.24415302150812246,1.7010927187737475,horizontal-x-shake
-0.3303528360848894,0.5381316609854231,2.6065368123526107,horizontal-x-shake
-0.7714053230560703,0.6158780021392422,3.324496166201742,horizontal-x-shake
-1.207117232374408,0.5689752969224671,3.897588578172467,horizontal-x-shake
-1.520346840407327,0.590248862717673,4.281044761155173,horizontal-x-shake
-1.5938761295769401,0.15026449542305997,4.84667562823556,horizontal-x-shake
-1.3371747043756717,-0.30037050515692165,5.648787209686828,horizontal-x-shake
-0.9771407581631344,-0.7179702259365719,6.063157703750928,horizontal-x-shake
-0.4743608387911279,-1.421077147384878,5.6849561778104345,horizontal-x-shake
0.2521281885057358,-2.1529468847364517,4.667594497099486,horizontal-x-shake
1.043589141110032,-2.3180899360384055,3.365824248531907,horizontal-x-shake
1.4483618627715238,-1.7567162622284762,2.149259079568399,horizontal-x-shake
0.7782749667712243,-0.3292994961194007,1.0424198642321618,horizontal-x-shake
0.22644368748389643,0.16176168064795893,-0.18691690821922857,horizontal-x-shake
0.5300201245186785,-0.19405519286413397,-1.3576751879813216,horizontal-x-shake
0.4234555718206462,-0.2825075629449788,-1.826422357866854,horizontal-x-shake
-0.16991012686043716,-0.32194870107918716,-1.5366856395557495,horizontal-x-shake
-0.8208167176185581,-0.4380805115638706,-0.9305884461341831,horizontal-x-shake
-1.1596047766258284,-0.5457131750633284,-0.4224831945945784,horizontal-x-shake
-1.2256724972418596,-0.585154308765297,-0.14766956755435945,horizontal-x-shake
-1.1117170230215752,-0.6160657779043877,-0.13065318024813766,horizontal-x-shake
-0.9242599604105245,-0.6171615717386495,-0.3458603022073995,horizontal-x-shake
-0.7357347810886311,-0.5873583162448811,-0.6825121248386311,horizontal-x-shake
-0.6175221002905065,-0.48300061591550647,-1.0681751764623815,horizontal-x-shake
-0.6388510439929492,-0.33495700102419923,-1.5741995547351366,horizontal-x-shake
-0.7390221493055704,-0.2572106258680704,-2.217644585829008,horizontal-x-shake
-0.7720698400567311,-0.40851393185360607,-2.9793299718926685,horizontal-x-shake
-0.6144437012076048,-0.7653989014029173,-3.980715673863855,horizontal-x-shake
-0.2693175608834275,-1.2075194651803025,-5.119506769867803,horizontal-x-shake
0.06302171568118997,-1.6975678839281851,-6.067624036271935,horizontal-x-shake
0.2781734937203868,-2.2035922533499255,-6.627984953545238,horizontal-x-shake
0.32288459940580216,-2.481650312703573,-6.77075858907076,horizontal-x-shake
0.12791064797157536,-2.3474616664815495,-6.525775875465925,horizontal-x-shake
-0.20234772581690408,-1.9309701623403415,-5.8898324670278415,horizontal-x-shake
-0.5123576850458094,-1.2545451850458094,-4.960950824694247,horizontal-x-shake
-0.7946881994419384,-0.6942548498325634,-4.020350430887251,horizontal-x-shake
-0.9704818471305265,-0.37470242818521404,-3.168159459435214,horizontal-x-shake
-1.0120591847524345,-0.2639360158071219,-2.4299668995961845,horizontal-x-shake
-0.9758624730500847,-0.26289555410477217,-1.8717975316438347,horizontal-x-shake
-0.9311513555784,-0.327910388781525,-1.48406883604715,horizontal-x-shake
-0.9492911887829283,-0.4525718284313658,-1.2422751975719908,horizontal-x-shake
-0.954644155281092,-0.5974816796951545,-1.109154653327967,horizontal-x-shake
-0.9046077160106263,-0.6454371837840638,-1.0132960705028138,horizontal-x-shake
-0.9046353621827036,-0.5996579451905161,-0.9089383406983286,horizontal-x-shake
-0.9547270937975588,-0.5741271182116213,-0.8109587832506838,horizontal-x-shake
-0.9142731696444893,-0.5635041266757393,-0.7193726569491768,horizontal-x-shake
-0.7683657528096676,-0.5464877010518551,-0.6725252987081051,horizontal-x-shake
-0.6107243257152032,-0.5305241304027032,-0.6704319673167657,horizontal-x-shake
-0.5180853385566433,-0.4985998649238308,-0.6917608756660183,horizontal-x-shake
-0.5010689085217227,-0.5071419065685977,-0.7301338499279727,horizontal-x-shake
-0.4936349965481758,-0.5220926381497383,-0.7269723988919258,horizontal-x-shake
-0.49366263095654983,-0.5157268399409248,-0.7014263028315498,horizontal-x-shake
-0.5299146291298914,-0.5178907033486414,-0.6748273488564539,horizontal-x-shake
-0.6044967039590601,-0.5328261717324976,-0.6514174803262476,horizontal-x-shake
-0.6801621513427276,-0.5488297538817901,-0.6567704277099151,horizontal-x-shake
-0.6919085298748783,-0.5595080171795658,-0.6621233736248783,horizontal-x-shake
-0.6184345700244963,-0.5861774899463713,-0.6035572506885588,horizontal-x-shake
-0.5257803108543158,-0.5819326546043158,-0.5098501350730658,horizontal-x-shake
-0.5109000980676957,-0.5340324222864457,-0.47365339396613315,horizontal-x-shake
-0.5705743271726826,-0.5074181992429951,-0.49818663186018264,horizontal-x-shake
-0.6153559766851356,-0.5266261182866981,-0.5536036573491981,horizontal-x-shake
-0.5599789333240384,-0.5213284206287259,-0.5760006618396634,horizontal-x-shake
-0.43750899298806223,-0.5117735193552497,-0.5589842127146247,horizontal-x-shake
-0.36936034024775344,-0.5277770882946284,-0.5526183968883784,horizontal-x-shake
-0.4183839272517833,-0.5363191079158458,-0.5878022622127208,horizontal-x-shake
-0.5025637627894478,-0.4990695000941353,-0.6038058282191353,horizontal-x-shake
-0.5270969904156683,-0.48951459295473077,-0.5516331232281683,horizontal-x-shake
-0.4951726970447403,-0.5364019450916153,-0.4824316081775528,horizontal-x-shake
-0.47495189341908506,-0.5460273328722101,-0.46646800670033506,horizontal-x-shake
-0.5058785492654985,-0.5279427582498735,-0.513370614695186,horizontal-x-shake
-0.5378580600920263,-0.5450144321623388,-0.5506907016935888,horizontal-x-shake
-0.5250987999223393,-0.5791301719926518,-0.5400676719926518,horizontal-x-shake
-0.48359197969417067,-0.6175031125066707,-0.5102643429754207,horizontal-x-shake
-0.4559248796811911,-0.6313856951108786,-0.4591597429624411,horizontal-x-shake
-0.47832186511800845,-0.6037185936336334,-0.39206393054769595,horizontal-x-shake
-0.548646705536106,-0.5781724623720434,-0.36866928854391845,horizontal-x-shake
-0.5774371206622789,-0.5483691274982164,-0.3825366079669664,horizontal-x-shake
-0.5178181104967604,-0.5537220411608229,-0.3996082716295729,horizontal-x-shake
-0.4038625510163456,-0.5580220969147831,-0.4283986838288456,horizontal-x-shake
-0.33678199007282983,-0.5718894119478298,-0.47209693147907983,horizontal-x-shake
-0.39006275579144556,-0.5506157343070706,-0.5488304559867581,horizontal-x-shake
-0.5189965962193008,-0.5165551899693008,-0.6159662007114883,horizontal-x-shake
-0.6127589263956904,-0.5027277984660029,-0.6341059722941279,horizontal-x-shake
-0.6340877834302219,-0.4835903469067844,-0.6181576076489719,horizontal-x-shake
-0.6234647347059403,-0.4825498177137528,-0.5990048958387528,horizontal-x-shake
-0.649066049754328,-0.478320200144953,-0.569201547801203,horizontal-x-shake
-0.7162017871693673,-0.48260498541155483,-0.5223693897084298,horizontal-x-shake
-0.6246155992950404,-0.5337647692169154,-0.4776582018341029,horizontal-x-shake
-0.7524813142565796,-0.3676088777331421,-0.2731417146472046,horizontal-x-shake
-1.0252139711167172,-0.2770908021714046,-0.06970860002296708,horizontal-x-shake
-1.1775700396022473,-0.25688522514912226,0.10816604438212774,horizontal-x-shake
-1.2106176349477775,-0.3730169269399649,0.1922906902475351,horizontal-x-shake
-1.045529852856664,-0.5434851751222892,0.19972466374489828,horizontal-x-shake
-0.6119941933291398,-0.48493425680570235,0.29343183206148515,horizontal-x-shake
-0.09111722374824838,-0.2900155391779359,0.6896902713689391,horizontal-x-shake
0.24868369748734076,-0.06100868532515924,1.4161641662373408,horizontal-x-shake
0.25398144635395825,0.26919445904927075,2.3663624277992708,horizontal-x-shake
-0.11143308359393977,0.6963366917966852,3.5423755101560603,horizontal-x-shake
-0.8006848923565851,1.03400138694029,4.9847154982684145,horizontal-x-shake
-1.6060560844263967,1.0361100532689158,6.410011420456415,horizontal-x-shake
-2.239918485975481,0.9519150101182688,7.330378755235456,horizontal-x-shake
-2.5137192405587574,0.7015517555349927,7.5679000221365555,horizontal-x-shake
-2.2452989243483312,0.15930312643291855,7.245103297331356,horizontal-x-shake
-1.4250750178131848,-0.6428637141022474,6.528156793710252,horizontal-x-shake
-0.3587726186097988,-1.8221362660707363,5.658866541546451,horizontal-x-shake
0.7149913299022205,-2.8426868927540294,4.784266232245971,horizontal-x-shake
0.820417267175767,-1.2341634213007955,2.8774088443242043,horizontal-x-shake
0.09495636508560956,0.9655770926246721,-0.40469268276595294,horizontal-x-shake
-0.012660907618482597,0.5671425591783924,-2.8942527044934825,horizontal-x-shake
0.1588050730866969,-0.07524949234299061,-3.482308208163303,horizontal-x-shake
0.2940772075915423,-0.16261834904908268,-2.8229271869397077,horizontal-x-shake
-0.021273215041677118,-0.3778253390651146,-1.9025750949244897,horizontal-x-shake
-0.7893519077038172,-0.5983729037975672,-1.0589136752819424,horizontal-x-shake
-1.3912623860201088,-0.8700374104341713,-0.19288286941854627,horizontal-x-shake
-1.5638515738189072,-1.0223934439360947,0.34612157071234284,horizontal-x-shake
-1.4083615365301305,-0.863699060944193,0.348215001555807,horizontal-x-shake
-1.0589780651696346,-0.5547971569665096,-0.06619547239619705,horizontal-x-shake
-0.6797789185267118,-0.3609465210657743,-0.7352140991907743,horizontal-x-shake
-0.40282891593753045,-0.26084588371096795,-1.5469634374219055,horizontal-x-shake
-0.27289734451169567,-0.29709778396482067,-2.439691167753883,horizontal-x-shake
-0.18131110854631272,-0.4643616456556877,-3.433599926905688,horizontal-x-shake
0.048763898403700545,-0.611407610385362,-4.443499895541612,horizontal-x-shake
0.3576505523146767,-0.8127596039353233,-5.31597920842751,horizontal-x-shake
0.47267429263951066,-1.2229128655636143,-5.92960842220424,horizontal-x-shake
0.37251859105765983,-1.8887423952704652,-6.2151126345282774,horizontal-x-shake
0.34159201690483176,-2.2317722409076683,-6.234320458681106,horizontal-x-shake
0.39696915514173414,-1.9122196876317035,-6.0181004249363905,horizontal-x-shake
0.23287913174469965,-1.4179692569271753,-5.531296283294363,horizontal-x-shake
-0.16341914215368913,-1.257138624575564,-4.886838331606814,horizontal-x-shake
-0.5000708081552242,-1.138925788623974,-4.341455695850537,horizontal-x-shake
-0.6268683467288854,-0.7991400752445104,-3.852530578174198,horizontal-x-shake
-0.6599158838514646,-0.5743903711561521,-3.2080726221327147,horizontal-x-shake
-0.675919352140379,-0.608506022062254,-2.506089029874754,horizontal-x-shake
-0.653577482064608,-0.6266457193692955,-1.983075773080233,horizontal-x-shake
-0.624842177921256,-0.5776772609290685,-1.6731057277259436,horizontal-x-shake
-0.6600259397105522,-0.6032632443980522,-1.4227975461558646,horizontal-x-shake
-0.7090494217296012,-0.6341898025889762,-1.1309396805186638,horizontal-x-shake
-0.7389078632364445,-0.6469889179239445,-0.839081813431757,horizontal-x-shake
-0.7868784859109987,-0.6321085884500612,-0.6771983101297487,horizontal-x-shake
-0.8774516461988057,-0.5991160749097432,-0.6324870465894307,horizontal-x-shake
-0.9051738528891567,-0.6002116946860317,-0.6080089358969692,horizontal-x-shake
-0.7709850473885308,-0.6257976694588433,-0.5909923716072808,horizontal-x-shake
-0.579255346884657,-0.650330786337782,-0.6016705080174695,horizontal-x-shake
-0.48127564493245156,-0.6428967386824516,-0.6357861429793266,horizontal-x-shake
-0.4791821720008933,-0.5907239200477683,-0.6752270938758933,horizontal-x-shake
