-4.22045412354391,-2.874720480965786,0.2429705590732768,counterclockwise-rotation
-3.7666724810125682,-2.8427833208563182,-0.37810741753600596,counterclockwise-rotation
-3.3032930599377215,-2.488061736695534,-0.9714601741955339,counterclockwise-rotation
-2.77813080172563,-1.9501126132490674,-1.4401944003584424,counterclockwise-rotation
-2.164543860673179,-1.416435950516929,-1.6777732307903666,counterclockwise-rotation
-1.7001115824835038,-0.6995164897100664,-1.5776445414678788,counterclockwise-rotation
-1.4593731517269268,-0.26491514391442694,-1.2612835521175518,counterclockwise-rotation
-1.1451331338331463,-0.2191230019972087,-1.0514289102003338,counterclockwise-rotation
-0.7254396245052963,-0.3309846684506088,-1.0802064702084213,counterclockwise-rotation
-0.41652492354807535,-0.49078944991526285,-1.1441402799933877,counterclockwise-rotation
-0.3206686940474306,-0.6250357594771181,-1.107945915727118,counterclockwise-rotation
-0.42508407076899757,-0.5920152231127476,-0.9492234750658726,counterclockwise-rotation
-0.6605114101580986,-0.46846429101747356,-0.8512462734393486,counterclockwise-rotation
-0.7979468059647439,-0.4546240520584939,-0.8320807170975564,counterclockwise-rotation
-0.759616210337381,-0.6165650628764435,-0.8129151605326935,counterclockwise-rotation
-0.7223384709322702,-0.7891567082369577,-0.8203914494478952,counterclockwise-rotation
-0.759645692241609,-0.8243276990775465,-0.8267996229056715,counterclockwise-rotation
-0.812928865476345,-0.77639932446072,-0.7884690266091575,counterclockwise-rotation
-0.8225261254021136,-0.7913219017693011,-0.7309581322380511,counterclockwise-rotation
-0.7969671351048621,-0.8776250940892371,-0.7373663050267371,counterclockwise-rotation
-0.6691589990767881,-1.0480805078658506,-0.7437592188033506,counterclockwise-rotation
-0.518966219271027,-1.248366854036652,-0.6297908042319645,counterclockwise-rotation
-0.6255025652188387,-1.2718190935391513,-0.5350026872891512,counterclockwise-rotation
-0.8193954783264834,-1.041731293756171,-0.5201095896546084,counterclockwise-rotation
-0.8588389283205339,-0.7211130982424089,-0.5808390503908464,counterclockwise-rotation
-0.7565740040681874,-0.4004796437166249,-0.6841863087556874,counterclockwise-rotation
-0.650067136233517,-0.14483337158507947,-0.737469479983517,counterclockwise-rotation
-0.6639368550899698,-0.1970484273555948,-0.6863520162227823,counterclockwise-rotation
-0.7608906801688063,-0.38029070458286884,-0.7779652651297438,counterclockwise-rotation
-0.7736770245559741,-0.5251723858840991,-0.9569503399856616,counterclockwise-rotation
-0.8631845601264831,-0.5219980366889831,-1.1092935689155456,counterclockwise-rotation
-1.0240574519194061,-0.5220127741850311,-1.1519261042631561,counterclockwise-rotation
-1.1071562956378782,-0.6626372526691282,-1.1359648893878782,counterclockwise-rotation
-1.1487207153053467,-0.8650445678444092,-1.1626062133522217,counterclockwise-rotation
-1.1902698759608847,-0.9417652372890097,-1.2244037870936972,counterclockwise-rotation
-1.2744520930341896,-0.8650740412763771,-1.1871413020185646,counterclockwise-rotation
-1.3852456380096463,-0.7223580647674588,-1.1200326253143338,counterclockwise-rotation
-1.3820712872544527,-0.6083896466294527,-1.0753085919419527,counterclockwise-rotation
-1.220159753659244,-0.6062681520967439,-1.078527673581119,counterclockwise-rotation
-1.0252282003099673,-0.7042900899584048,-1.1009117940599673,counterclockwise-rotation
-0.9528094641206957,-0.7522326818941332,-1.1339465490816332,counterclockwise-rotation
-0.9964948536851891,-0.7373395802476891,-1.1211744191148765,counterclockwise-rotation
-1.0508461365815827,-0.7448158631440827,-1.0732612977143952,counterclockwise-rotation
-1.032748688786449,-0.815127839177074,-1.024264802067699,counterclockwise-rotation
-0.9976071733857356,-0.9270047563935481,-1.006167354049798,counterclockwise-rotation
-1.0029472251450777,-1.0324729819810152,-1.0115226645982027,counterclockwise-rotation
-1.0306566614472978,-1.0569933313691728,-1.0189836878144853,counterclockwise-rotation
-1.018967904167406,-0.994157113151781,-1.018998421745531,counterclockwise-rotation
-0.9582526574069751,-0.9313208947116626,-1.0616309533054125,counterclockwise-rotation
-0.9103395344472649,-0.9398500324941399,-1.1127778889394524,counterclockwise-rotation
-0.9092861524757857,-0.9952694288429732,-1.1191860548195356,counterclockwise-rotation
-0.9316702702816102,-1.0432120183284852,-1.0744620183284852,counterclockwise-rotation
-0.9604478204819358,-1.0155320489975608,-0.9721970880600608,counterclockwise-rotation
-0.9849681683111475,-0.895170194678335,-0.8731517620611475,counterclockwise-rotation
-1.0467657375973807,-0.8483099270505057,-0.8284277249020682,counterclockwise-rotation
-1.0893830088093952,-0.9101227549031452,-0.8486756113484577,counterclockwise-rotation
-1.1053736928847013,-0.9580653432753264,-0.8731959585097014,counterclockwise-rotation
-1.0915487029092468,-0.9772603728311217,-0.8476369597451842,counterclockwise-rotation
-1.073451251773666,-0.9772751043127286,-0.8071701238439786,counterclockwise-rotation
-1.0851847330326574,-0.9463907877201574,-0.7965342203373449,counterclockwise-rotation
-1.0894566662174805,-0.9048710949284179,-0.8466130382877929,counterclockwise-rotation
-1.061776694882833,-0.8963561626562707,-0.8913817974218957,counterclockwise-rotation
-1.0447473580912254,-0.9049005563334129,-0.8828668649271629,counterclockwise-rotation
-1.0607380406082925,-0.8963856236161049,-0.8381428257645424,counterclockwise-rotation
-1.1342543576684192,-0.8665694211449816,-0.7880934689965441,counterclockwise-rotation
-1.2290872028263031,-0.8633950641544282,-0.7476266315372407,counterclockwise-rotation
-1.3462741737382047,-0.8825900917069547,-0.6943729286210172,counterclockwise-rotation
-1.4485533075135089,-0.8953764276306964,-0.6581785516541339,counterclockwise-rotation
-1.4645439889178504,-0.9273583199725379,-0.6784264352069129,counterclockwise-rotation
-1.4571124288887398,-0.9934130880684273,-0.7423602316231148,counterclockwise-rotation
-1.496540609848062,-1.1457563080902495,-0.802021566879312,counterclockwise-rotation
-1.635044107967702,-1.358829508358327,-0.8020362954677019,counterclockwise-rotation
-1.8576845687554826,-1.5729555648492326,-0.8702272933648575,counterclockwise-rotation
-2.1218899707270387,-1.821185014672351,-1.138689897484851,counterclockwise-rotation
-2.4137900746245675,-2.19084390763238,-1.5296653187651925,counterclockwise-rotation
-2.77598741951058,-2.7405412525183923,-1.9238298267371423,counterclockwise-rotation
-3.382142283705398,-3.029237010267898,-2.3637859604632103,counterclockwise-rotation
-4.13848940841997,-2.5935522746309068,-2.9955145549043443,counterclockwise-rotation
-4.756363022169929,-1.7861024020527418,-3.7476044772480543,counterclockwise-rotation
-4.7105708642131,-1.5144801659709126,-4.412337831986537,counterclockwise-rotation
-3.957442280252617,-1.851119038065117,-4.463484760721367,counterclockwise-rotation
-2.9049820310306775,-2.2793716794681775,-4.2131637937259905,counterclockwise-rotation
-1.537198905609792,-1.970456962250417,-4.540220145844167,counterclockwise-rotation
-0.2695439537946578,-1.3004124840680953,-4.8278477868024705,counterclockwise-rotation
0.5858490353522151,-0.6474273318352849,-4.76714779081966,counterclockwise-rotation
1.1749303792136292,0.1728094075339417,-4.397518351255121,counterclockwise-rotation
1.3549388473208241,0.48172412564113665,-4.008708613616676,counterclockwise-rotation
1.2792863049081649,0.35921184201754,-4.12589557985746,counterclockwise-rotation
1.4614310039287668,0.5498709453350167,-4.449762843727483,counterclockwise-rotation
1.654241596726369,0.7927456250466816,-4.428461039992381,counterclockwise-rotation
1.5423646897462748,0.5839296311525248,-4.155770686230287,counterclockwise-rotation
1.347403676543161,0.49762645486347357,-3.8734978127146515,counterclockwise-rotation
1.1854779418826427,1.0323865112185802,-3.535820275890795,counterclockwise-rotation
1.1417773051006477,2.22333553263971,-2.9307629781024773,counterclockwise-rotation
1.0032890708846653,2.891243782798728,-2.0604621498184597,counterclockwise-rotation
0.8466733954846859,1.990014459937811,-1.485235784202814,counterclockwise-rotation
0.9073886529241368,2.1998538628850746,-0.9621944769586757,counterclockwise-rotation
0.6516976605858203,4.328241850038945,0.01995327582019535,counterclockwise-rotation
-0.38267985496777346,5.7833662876103515,0.7954512485478515,counterclockwise-rotation
-1.3670085421741545,4.956706667786783,0.7304646023570955,counterclockwise-rotation
-1.5609014381427082,3.6155359397869793,0.5333673606854168,counterclockwise-rotation
-1.8400146708031317,3.8424194112281183,1.1256530538062433,counterclockwise-rotation
-2.426989231366373,4.9353612325008145,2.1504186055476895,counterclockwise-rotation
-3.0278035133871293,5.577695754190996,2.6180552512613082,counterclockwise-rotation
-3.2920089084669732,4.640257326884589,2.3943314235642768,counterclockwise-rotation
-3.314393014262165,2.7323446566362724,2.1386556917925224,counterclockwise-rotation
-3.4017643024524022,1.0769191692272853,2.2835079143444728,counterclockwise-rotation
-3.6510466011626947,0.08407607950136775,2.3484803763763678,counterclockwise-rotation
-3.94613578441649,-0.8650963557055527,2.011841510505385,counterclockwise-rotation
-4.222059928385674,-1.892027579752861,1.8499005208330765,counterclockwise-rotation
-4.542722841664005,-2.619611879749942,1.8882463966172451,counterclockwise-rotation
-4.761106091634307,-2.8539863406577446,1.8104576290688181,counterclockwise-rotation
-4.739819541577839,-2.6324281841559647,1.2160367816643478,counterclockwise-rotation
-4.181637239346175,-2.472652864346175,0.03996615420851213,counterclockwise-rotation
-3.7459524954861996,-2.556819805056512,-1.123317607790887,counterclockwise-rotation
-3.9590256859744843,-2.677211110779172,-1.8690140892947968,counterclockwise-rotation
-4.10497546315479,-2.782679320576665,-2.184351683857915,counterclockwise-rotation
-3.7119085164802517,-2.749674019409939,-2.2727910848396267,counterclockwise-rotation
-3.144143693607129,-2.515328996341504,-2.3452392746618167,counterclockwise-rotation
-2.69036202480887,-2.34703927090262,-2.50078682949637,counterclockwise-rotation
-2.326042636062047,-2.4706196624292347,-2.7053303557886097,counterclockwise-rotation
-1.9958266406479201,-2.5260237842026076,-2.7170638232651076,counterclockwise-rotation
-1.7646859623946245,-2.2224496342696245,-2.492301318839937,counterclockwise-rotation
-1.613425044661545,-1.86772802317717,-2.1865909382162325,counterclockwise-rotation
-1.503729068112754,-1.6930448640111915,-1.9447843659643165,counterclockwise-rotation
-1.3727165630216993,-1.6674858501310743,-1.7818199565763868,counterclockwise-rotation
-1.2054796924743285,-1.5162401905212035,-1.5986071338805785,counterclockwise-rotation
-1.0627484369394016,-1.295734887134714,-1.402607445728464,counterclockwise-rotation
-0.9136237485653658,-1.2648658139950533,-1.2215308530575533,counterclockwise-rotation
-0.8305543578209815,-1.231845251375669,-1.067080847078794,counterclockwise-rotation
-0.8508022275968837,-1.0070980039640713,-0.9328792539640712,counterclockwise-rotation
-0.8636038080883949,-0.7727529780102699,-0.7965261713696449,counterclockwise-rotation
-0.8753372731236502,-0.7024551930455252,-0.7113205494908377,counterclockwise-rotation
-0.913697324851097,-0.8729105816870345,-0.7187968121557845,counterclockwise-rotation
-0.9989323763566829,-1.0092778353410579,-0.7784733919816829,counterclockwise-rotation
-1.0245208211951051,-1.0636290975622926,-0.8668975301794802,counterclockwise-rotation
-0.9403833136632496,-1.160582898624187,-0.9457391486241871,counterclockwise-rotation
-0.8509052297376878,-1.1872241994642503,-1.0267169973158128,counterclockwise-rotation
-0.7902052217621804,-1.0966932588715554,-1.120481711019993,counterclockwise-rotation
-0.7774330700101748,-1.0221382702054873,-1.1993233287992373,counterclockwise-rotation
-0.809414946356681,-1.0615664356144934,-1.2611208789738684,counterclockwise-rotation
-0.852032198457959,-1.1148495812704589,-1.2771115441610839,counterclockwise-rotation
-0.860576574360894,-1.1244468136187065,-1.260082189595269,counterclockwise-rotation
-0.8744310086358081,-1.127665871917058,-1.2174943631279955,counterclockwise-rotation
-0.9490154231577119,-1.0903881038217744,-1.193003460267087,counterclockwise-rotation
-1.0363867026922398,-1.0403387290594273,-1.1887609702703648,counterclockwise-rotation
-1.0608917710675274,-0.989221238840965,-1.162133836497215,counterclockwise-rotation
-0.9799586067992097,-0.9498224984007722,-1.1088953743773347,counterclockwise-rotation
-0.8510670682857336,-0.9093556425044836,-1.057777883715421,counterclockwise-rotation
-0.7743911057224223,-0.8933944016208598,-1.0407485275974224,counterclockwise-rotation
-0.7371133362967854,-0.9338906800467854,-1.076972345085848,counterclockwise-rotation
-0.7371280471182082,-1.0436160842275832,-1.1025607863760207,counterclockwise-rotation
-0.8458005946320131,-1.144842342678888,-1.0738126795929506,counterclockwise-rotation
-0.9789787571585227,-1.1011711399710227,-1.0003258030569602,counterclockwise-rotation
-1.0386400737602468,-0.9669695415336843,-0.9151201762993093,counterclockwise-rotation
-1.0610241684606332,-0.8839001450231332,-0.8640026840856332,counterclockwise-rotation
-1.0930060412596916,-0.8753851916503167,-0.8757361437987542,counterclockwise-rotation
-1.1356232898136824,-0.9020264880558699,-0.9119599597355574,counterclockwise-rotation
-1.1324489121694903,-0.9073665147085529,-0.9183681016226154,counterclockwise-rotation
-1.0504323712177508,-0.9404165020771258,-0.9098684063740008,counterclockwise-rotation
-0.9726882909819107,-1.0394912694975358,-0.9333206152006607,counterclockwise-rotation
-0.9737711148213555,-1.105561275954168,-0.9791422085713555,counterclockwise-rotation
-1.030243342736095,-1.1236729081657826,-0.9951328691032825,counterclockwise-rotation
-1.0856474551948894,-1.2302244815620769,-0.9482725772652019,counterclockwise-rotation
-1.1431877979008735,-1.550887382861811,-0.8950188525883735,counterclockwise-rotation
-1.2103106599165576,-1.9152209382368701,-0.9280535798384325,counterclockwise-rotation
-1.3541394543278888,-2.3296185803044516,-1.0665570568669513,counterclockwise-rotation
-1.6971717397286277,-2.7227149526192527,-1.3509955922676902,counterclockwise-rotation
-2.220227218267221,-2.794110274907846,-1.7409028774469086,counterclockwise-rotation
-2.8455471008811797,-2.534191510060867,-2.185131451467117,counterclockwise-rotation
-3.3483694246798876,-2.1326101473361376,-2.7508047274142626,counterclockwise-rotation
-3.303645361538356,-1.766169775600856,-3.344172705288356,counterclockwise-rotation
-2.6602427093081564,-1.9579264251284692,-3.9066416350894064,counterclockwise-rotation
-1.7547856134971123,-2.4969731134971123,-4.440347747286175,counterclockwise-rotation
-0.9419951434411701,-2.2967162127771075,-4.835580348519295,counterclockwise-rotation
-0.3198937600778403,-1.0759362405465902,-4.96662227570284,counterclockwise-rotation
-0.5287097348915082,0.3621594057334918,-4.919761980985259,counterclockwise-rotation
-1.1923749526478082,0.8084947983287541,-4.913398512218121,counterclockwise-rotation
-1.1103736662764385,0.4249809479813741,-4.926184823503001,counterclockwise-rotation
-0.47016009941022086,0.21616497383196664,-4.871878239058658,counterclockwise-rotation
0.2637882088883343,0.9256229256852093,-4.497976317478853,counterclockwise-rotation
