-0.7352604695688587,-0.7520146199594837,-0.5659336873422962,vertical-y-shake
-0.7054632967311099,-0.7243231600123599,-0.5702093904811099,vertical-y-shake
-0.7076027689602169,-0.6987831888820919,-0.6288216410305294,vertical-y-shake
-0.7438456343030866,-0.7062632368421491,-0.6714426802015241,vertical-y-shake
-0.7119122296738128,-0.7446270734238128,-0.6128826886581878,vertical-y-shake
-0.6373610267521147,-0.7297224769474272,-0.5202193031193022,vertical-y-shake
-0.6160629972177112,-0.6296128019052112,-0.4861496671395862,vertical-y-shake
-0.6618883803284462,-0.5273668959534462,-0.5010760023987587,vertical-y-shake
-0.7130390803812264,-0.5220600764749764,-0.5447804133890389,vertical-y-shake
-0.7098684909307708,-0.5891867282354583,-0.6257467868292083,vertical-y-shake
-0.8142876227192983,-0.5615105231099233,-1.0018028815083608,vertical-y-shake
-1.259588101723403,-0.514654019692153,-2.2705591710593405,vertical-y-shake
-1.8060848693493663,-0.8917782287243663,-4.405373809779054,vertical-y-shake
-1.8465849324331574,-1.4638487263784699,-6.271725313292532,vertical-y-shake
-1.3395386083576197,-1.5980835302326197,-7.2230224950763695,vertical-y-shake
-0.8878816881384104,-1.406360081693098,-7.76953452016966,vertical-y-shake
-0.7270420282208729,-1.260428258689623,-8.450247594627124,vertical-y-shake
-0.6173345700112892,-1.2348882809487893,-8.782633031925352,vertical-y-shake
-0.41496048538469055,-1.273252111361253,-8.354413610384691,vertical-y-shake
-0.15292453508329573,-1.2849893544192332,-7.4745187733645455,vertical-y-shake
0.034541713510051086,-1.400059116568074,-6.3613475687165115,vertical-y-shake
0.19858572133281838,-1.4714429651906191,-5.105415133159369,vertical-y-shake
0.27951510557247483,-1.3340560614197128,-3.820719879779088,vertical-y-shake
0.17085403615086403,-1.2488389570131986,-2.5552049238100736,vertical-y-shake
-0.010271022088295445,-1.1050586197445456,-1.3248462174007956,vertical-y-shake
-0.14131673418409774,-0.8696492537153477,-0.06998189531691024,vertical-y-shake
-0.24146339798813676,-0.48297951126938676,1.3638527641212383,vertical-y-shake
-0.38955317658638133,-0.28805171174263133,2.7763708956792437,vertical-y-shake
-0.4779963482991755,-0.288070200838238,4.103668690763325,vertical-y-shake
-0.3981198174234254,-0.08035553519686289,5.514065851521887,vertical-y-shake
-0.538748046849788,0.47461865236896195,6.746560791040837,vertical-y-shake
-1.6391846254454818,0.5694182798279558,7.328176824749831,vertical-y-shake
-2.8280458862183506,-0.023953478991788235,7.480486828625399,vertical-y-shake
-2.7279209404965514,0.03355366887844857,7.681808063409699,vertical-y-shake
-2.3092992902332403,0.8644372820323848,7.088436305469885,vertical-y-shake
-2.007834621951886,0.9666832003137392,5.301964572384052,vertical-y-shake
-1.0448556710040824,0.4798330496990426,3.1021780204021674,vertical-y-shake
-0.31091114344454884,-0.6770610457882988,0.8491230362429512,vertical-y-shake
0.010786680453246156,-2.2344983537264413,-0.20657476974206634,vertical-y-shake
0.3505814286189587,-2.2036177901310414,-0.2215010909122913,vertical-y-shake
0.20035542527130723,-0.9966965766818178,-0.15973673781463027,vertical-y-shake
-0.5112566860350523,-0.24357174951161475,-0.21621274072255225,vertical-y-shake
-0.9991596904564009,-0.28300368459702585,-0.5496662822532759,vertical-y-shake
-0.880937816508395,-0.650530101664645,-0.989641429789645,vertical-y-shake
-0.6061149899723162,-1.0617424313785662,-1.1281334225895037,vertical-y-shake
-0.6018762694419456,-1.1864099608481955,-1.069573412996633,vertical-y-shake
-0.8192104244485648,-0.9797634029641898,-1.0898250484720022,vertical-y-shake
-0.9992520985468927,-0.8146665272578302,-1.0791928944453302,vertical-y-shake
-0.9651824440807104,-0.9265319313853979,-0.9737578835338354,vertical-y-shake
-0.7958283653469244,-1.042669796010987,-0.8885407676906744,vertical-y-shake
-0.703164960001816,-0.9968813906658786,-0.867257977579941,vertical-y-shake
-0.8097203042172918,-0.8711979653501043,-0.9098942544126043,vertical-y-shake
-0.8821722544386953,-0.7199408091261953,-0.9077765024855703,vertical-y-shake
-0.7841835303926205,-0.570819882931683,-0.863056211056683,vertical-y-shake
-0.6915201232900361,-0.5846933410634736,-0.8641428039540986,vertical-y-shake
-0.6095226093028486,-0.7125499530528486,-0.8481853290294111,vertical-y-shake
-0.5637342013217144,-0.8031140841342144,-0.7714978731967144,vertical-y-shake
-0.664948966729477,-0.791413810479477,-0.739564445245102,vertical-y-shake
-0.8034562121667931,-0.7690629016199181,-0.7076157580652306,vertical-y-shake
-0.7896197071649439,-0.7147448292352564,-0.6820757618524439,vertical-y-shake
-0.6841846909817728,-0.6881367173489603,-0.6991383042630228,vertical-y-shake
-0.6149587808048118,-0.7573995767032493,-0.7460165200626243,vertical-y-shake
-0.6469291592512794,-0.7978996182356544,-0.8131584072981544,vertical-y-shake
-0.7076776134305817,-0.7691552745633942,-0.8760278331571442,vertical-y-shake
-0.6746608083818127,-0.7691737478349377,-0.8866969411943127,vertical-y-shake
-0.6256833095346914,-0.7777066249643789,-0.8717923183237539,vertical-y-shake
-0.696014281928311,-0.7883757321236236,-0.892059203803311,vertical-y-shake
-0.7908356103283286,-0.7894623193127036,-0.9080536279064536,vertical-y-shake
-0.8270784470785247,-0.8118501755941497,-0.8846345994222747,vertical-y-shake
-0.7919406681554937,-0.8012180119054937,-0.8303317814367437,vertical-y-shake
-0.7610600909420788,-0.7373174151608288,-0.7930577716061413,vertical-y-shake
-0.7919776089929992,-0.6936652310633117,-0.8293006070398742,vertical-y-shake
-0.8111611178160986,-0.6862221529723486,-0.8921700289489111,vertical-y-shake
-0.8207773654582832,-0.6596140353801582,-0.9465097873332832,vertical-y-shake
-0.8378399017242717,-0.6649578216461467,-0.9731701019195842,vertical-y-shake
-0.835722139700033,-0.709715059621908,-0.9689161094265955,vertical-y-shake
-0.8155074534090359,-0.7683272776277859,-0.9614882883699734,vertical-y-shake
-0.820851238359124,-0.796040447343499,-0.968953044999749,vertical-y-shake
-0.8549578402534534,-0.815239212323766,-0.941276809980016,vertical-y-shake
-0.8251453743264306,-0.8323017463967431,-0.8166614876076806,vertical-y-shake
-0.7292928688983994,-0.8216695778827744,-0.6739339821796494,vertical-y-shake
-0.6866935368600159,-0.7577689763131409,-0.5866111393990784,vertical-y-shake
-0.7229363674691238,-0.7162377590706863,-0.5802361721566238,vertical-y-shake
-0.7314692367023168,-0.6917506087726293,-0.6313868392413793,vertical-y-shake
-0.6963467099893138,-0.6917690732705638,-0.6963772275674388,vertical-y-shake
-0.649490174048896,-0.753585633033271,-0.7358091437754585,vertical-y-shake
-0.6282073681389069,-0.8345519726310944,-0.7145263378654694,vertical-y-shake
-0.6729646008531278,-0.8196625989000028,-0.6921754162828153,vertical-y-shake
-0.7986849678947151,-0.7909182442619026,-0.7177676094962776,vertical-y-shake
-0.9020359497324499,-0.8175632934824499,-0.7497379760996374,vertical-y-shake
-0.9052434985148008,-0.8857580248819883,-0.7593389574991758,vertical-y-shake
-0.8285560273277367,-0.8964423798667992,-0.7305946015464867,vertical-y-shake
-0.796622584022851,-0.798453638710351,-0.7125008799212885,vertical-y-shake
-0.8147532271939253,-0.7196451949673628,-0.7359568404751753,vertical-y-shake
-0.8062420242238029,-0.7292461746144279,-0.7924328201222404,vertical-y-shake
-0.7604535991359526,-0.7484296733547026,-0.8318799907375151,vertical-y-shake
-0.7253310671647807,-0.7356765261491557,-0.7839553347429057,vertical-y-shake
-0.7519761128806307,-0.7580643697165682,-0.7445603413962557,vertical-y-shake
-0.7818255038616589,-0.7868456454632214,-0.7701372714397839,vertical-y-shake
-0.8329761639360216,-0.7495716229203966,-0.8138416424516466,vertical-y-shake
-0.9736043626349997,-0.5770284349006247,-0.9981404954474997,vertical-y-shake
-1.2079825608961245,-0.37038185288831194,-1.488179704450812,vertical-y-shake
-1.4828423261022396,-0.13178336614130215,-2.481026530203802,vertical-y-shake
-1.5350610996596261,-0.16588995708150112,-3.9830744053236886,vertical-y-shake
-1.2719569968026905,-0.6303554343026904,-5.5511623190683155,vertical-y-shake
-0.858645373976776,-1.0458249394064634,-6.735751086867401,vertical-y-shake
-0.5987456159475388,-1.1033690290334763,-7.525137217510039,vertical-y-shake
-0.43576968560563545,-0.968103059629073,-8.036477693418135,vertical-y-shake
-0.07679460931828408,-0.9148530809979716,-8.20267961908391,vertical-y-shake
0.42385832385198385,-1.081055006226141,-7.8000186292730165,vertical-y-shake
0.8020136988660748,-1.2003819310167376,-7.022403415391738,vertical-y-shake
0.8978662178723952,-1.3250341727526047,-6.143576653221355,vertical-y-shake
0.8861290156365387,-1.3271888554572113,-5.104959851550961,vertical-y-shake
0.8104727464553496,-1.2025735181930879,-3.9299905103805877,vertical-y-shake
0.5633076886491089,-1.0161753435774536,-2.7188120623274536,vertical-y-shake
0.20324285100684802,-0.880894111883777,-1.560886787665027,vertical-y-shake
-0.11209847545583873,-0.7360456190105262,-0.40508248424490123,vertical-y-shake
-0.29215537765304556,-0.29824363448898306,0.9605606868000794,vertical-y-shake
-0.4476914053894905,0.19709924402457202,2.389054810430822,vertical-y-shake
-0.6202867588605175,0.33769053606135746,3.6279432216082323,vertical-y-shake
-0.8546649488083452,0.013834807051029796,4.689997526777592,vertical-y-shake
-1.5172810533580043,0.03937483043105816,5.770148756212308,vertical-y-shake
-2.9287680070798388,0.311008604248286,6.834339292724849,vertical-y-shake
-4.170882401770755,0.11390763729174525,7.506501021080807,vertical-y-shake
-4.186892059696408,-0.298372772587033,7.853757354366092,vertical-y-shake
-3.2686518392552673,-0.24298655605214214,7.623636368752545,vertical-y-shake
-2.3834316379083007,0.8829715603338867,6.060873782013574,vertical-y-shake
-2.0308499859289775,1.6020082904382098,3.5106234027428975,vertical-y-shake
-1.6963652573407662,0.6805420912920463,1.4652863539873588,vertical-y-shake
-0.8995697372999475,-0.9003326767530725,0.207196009770365,vertical-y-shake
0.27646772653719753,-1.4681306621346775,-0.37978227346280247,vertical-y-shake
1.157415469131575,-1.213556210555925,-0.307367245712175,vertical-y-shake
1.0402247844284669,-0.9152958454543456,-0.2157719196730956,vertical-y-shake
0.001571087466904153,-0.8364873842127833,-0.43522700823622085,vertical-y-shake
-0.7366828287843942,-0.7427710856203317,-0.5684089030031442,vertical-y-shake
-0.7537453383488962,-0.7822029799504587,-0.5162270278020212,vertical-y-shake
-0.5982309431797586,-0.9196420759922586,-0.5077310652500711,vertical-y-shake
-0.6642894235504494,-0.9580058542145119,-0.6696605173004494,vertical-y-shake
-0.8017285187188123,-0.9207318146172498,-0.8635571320000623,vertical-y-shake
-0.8283888048567534,-0.9740186876692534,-0.9040571398176909,vertical-y-shake
-0.7708816100893036,-0.9921493102846161,-0.8880996276674286,vertical-y-shake
-0.698451319182119,-1.0049546150805564,-0.8444321541430565,vertical-y-shake
-0.764525056158668,-1.0550371411196053,-0.845518708502418,vertical-y-shake
-0.8433703991439817,-1.010316810276794,-0.8934802624252317,vertical-y-shake
-0.8135579047787163,-0.9559987006771538,-0.8732502875912163,vertical-y-shake
-0.7251669187660272,-0.8207327146644647,-0.8541036863441522,vertical-y-shake
-0.6122703170825086,-0.7238120651293836,-0.8338737106371961,vertical-y-shake
-0.5675347257047536,-0.8058617520719411,-0.8051293301969411,vertical-y-shake
-0.6634393926796681,-0.9006830450234181,-0.7838464971718556,vertical-y-shake
-0.8168544351947834,-0.8655452310932209,-0.8168849527729084,vertical-y-shake
-0.8648007272735678,-0.7963192819610678,-0.7455380319610678,vertical-y-shake
-0.77534162340824,-0.74946271715824,-0.6358305150098025,vertical-y-shake
-0.728485058169143,-0.7345733150050805,-0.6944426997707055,vertical-y-shake
-0.7551300794078708,-0.8176911145641208,-0.7903321057750583,vertical-y-shake
-0.7540956568510165,-0.869894607046329,-0.805258376577579,vertical-y-shake
-0.7189578403032987,-0.7846927035845487,-0.7988986362017362,vertical-y-shake
-0.6880772254678733,-0.7080204627725608,-0.7733433387491233,vertical-y-shake
-0.7136693885166465,-0.7346654822666465,-0.764832108243209,vertical-y-shake
-0.7584265901918363,-0.7474707796449613,-0.7627295687074613,vertical-y-shake
-0.7808144066653492,-0.7623970482669117,-0.7393105004153492,vertical-y-shake
-0.7573953379372157,-0.7752023447731532,-0.7137552012184657,vertical-y-shake
-0.747831249241842,-0.759244823460592,-0.761716747288717,vertical-y-shake
-0.7542431122589462,-0.7709820038605087,-0.7979595429230087,vertical-y-shake
-0.7872815617541847,-0.7763257512073097,-0.8203473576526222,vertical-y-shake
-0.7926253086650881,-0.7593001133525881,-0.8171614414775881,vertical-y-shake
-0.7574874877573126,-0.7529251098276251,-0.8075973510385626,vertical-y-shake
-0.7021165121168264,-0.7540116537183889,-0.7682023275465139,vertical-y-shake
-0.6936052772514728,-0.7423113319389728,-0.7479723426811603,vertical-y-shake
-0.695759935505033,-0.740193529255033,-0.7618457509347205,vertical-y-shake
-0.7160115171509753,-0.7146534849244128,-0.8193898130494128,vertical-y-shake
-0.7298849245330807,-0.6805837770721432,-0.8471029421112057,vertical-y-shake
-0.7181846010107549,-0.7072287904638799,-0.8630973207373174,vertical-y-shake
-0.7107414792012164,-0.7732872555684039,-0.8695091793965289,vertical-y-shake
-0.7459161548076212,-0.7807672290263712,-0.8631341723857462,vertical-y-shake
-0.7992030125956252,-0.7552271825175002,-0.8535700780253127,vertical-y-shake
-0.8088039568621341,-0.7690853289324466,-0.8258938006121341,vertical-y-shake
-0.7821957942478039,-0.7701718684665539,-0.8120572444431164,vertical-y-shake
-0.786471420260478,-0.754214340182353,-0.838717514010478,vertical-y-shake
-0.8141845458376873,-0.7893890136111248,-0.8579009765017498,vertical-y-shake
-0.8120819971513374,-0.8256165430497749,-0.8280884668778999,vertical-y-shake
-0.8057069870920847,-0.7830324265452097,-0.7705965134592722,vertical-y-shake
-0.7865451113630848,-0.7265933291365223,-0.7439730898787098,vertical-y-shake
-0.7727085525815558,-0.7500339920346808,-0.7429233963315558,vertical-y-shake
-0.7908391564506538,-0.8214330285209663,-0.7269658654350288,vertical-y-shake
-0.8185522794157224,-0.8299658536344724,-0.6971533536344724,vertical-y-shake
-0.8100562955002295,-0.838513937101792,-0.647107687101792,vertical-y-shake
-0.8122109459151439,-0.8577126548995189,-0.6599129722823314,vertical-y-shake
-0.830326289254246,-0.833225459176121,-0.7068063917933085,vertical-y-shake
-0.810111554033192,-0.823661358720692,-0.6940379456347545,vertical-y-shake
-0.81331905958795,-0.8769329511895125,-0.636530729509825,vertical-y-shake
-0.8325177756451134,-0.9248944846294884,-0.6131116477154259,vertical-y-shake
-0.8293471065015883,-0.9483504024000258,-0.6333784785719008,vertical-y-shake
-0.8037917933683426,-0.9611404261808426,-0.6664169154386551,vertical-y-shake
-0.7665329885891573,-0.9441147756985323,-0.6611100149563448,vertical-y-shake
-0.7878526745859382,-0.8471941052500007,-0.6579240857187507,vertical-y-shake
-0.8102404753821538,-0.7311083953040288,-0.6952349822180913,vertical-y-shake
-0.7729664105090848,-0.6703968304309598,-0.7932605999622098,vertical-y-shake
-0.7335713735214493,-0.6832021108261368,-0.8966115346542618,vertical-y-shake
-0.798576970864591,-0.6683126886380285,-1.0223165948880286,vertical-y-shake
-0.9679679437494778,-0.5490226312494778,-1.237529711327603,vertical-y-shake
-1.3088829640511408,-0.4020378712777034,-1.8788292531136408,vertical-y-shake
-1.7872033794258608,-0.5586419780586733,-3.5065789897774233,vertical-y-shake
-1.8234308988580434,-1.123250845147106,-5.624334219170543,vertical-y-shake
-1.2418147899258445,-1.6314021922695945,-7.206277070199282,vertical-y-shake
-0.8018765370042948,-1.7507290760667948,-8.064892284074608,vertical-y-shake
-0.7166746117731126,-1.6399534203668626,-8.564529226030926,vertical-y-shake
-0.5249510796620163,-1.5270567925526413,-8.78930960016983,vertical-y-shake
-0.06371155590541167,-1.413092049069474,-8.594381721921037,vertical-y-shake
0.42949513137167084,-1.3247010356205167,-7.879617417456454,vertical-y-shake
0.7032499147863875,-1.256543176033925,-6.8047762082604875,vertical-y-shake
0.7256008900418328,-1.2704013072237923,-5.589340516208167,vertical-y-shake
0.5561946635832886,-1.1617618793854614,-4.314227699697962,vertical-y-shake
0.23233897466853626,-0.9956120751361512,-2.9507054589252135,vertical-y-shake
-0.15543578119464208,-0.9434301659602671,-1.595712880804017,vertical-y-shake
-0.5346808735375275,-0.82839730420159,-0.34831002392815247,vertical-y-shake
-0.8265846568523378,-0.33519061388358784,0.8394462269367247,vertical-y-shake
-0.9352609006703543,0.20594393331402072,2.0953787477671457,vertical-y-shake
-0.8053202006947322,0.4136434223521428,3.456764760242768,vertical-y-shake
-0.5933482502848776,0.3912556315510599,4.778737321004185,vertical-y-shake
-0.6551494928001961,0.5872516302466789,6.053834882199804,vertical-y-shake
-1.0866101587094685,0.6969591772280316,7.175551096173344,vertical-y-shake
-1.7832990956689754,0.6532548594091497,7.773143165073212,vertical-y-shake
-2.8954543407881226,1.0356674853837524,7.50360876956344,vertical-y-shake
