-1.0551130026078823,-0.9163343160844448,-1.1563550680375698,horizontal-rotation
-1.0338252693171661,-0.9930385261531036,-1.1009791999812286,horizontal-rotation
-1.0295816032365543,-1.0218148796037418,-1.0605111686662418,horizontal-rotation
-1.0306632543660539,-0.9504630590535539,-1.0903556371785539,horizontal-rotation
-1.0487737139166087,-0.8876256426275462,-1.1255254229009837,horizontal-rotation
-1.0541125668491629,-0.9270526303257254,-1.1212664975132254,horizontal-rotation
-1.0551942174605982,-1.0048249547652857,-1.0967896764449732,horizontal-rotation
-1.0445571178993587,-1.0495772595009212,-1.0467238659462337,horizontal-rotation
-1.0360562486342009,-1.0581204576185759,-1.0318295640638884,horizontal-rotation
-1.048841389938569,-1.049604329391694,-1.0616740315401314,horizontal-rotation
-1.0765648855624694,-1.025127507632782,-1.071270085757782,horizontal-rotation
-1.112787526521534,-1.033655446443409,-1.051050465974659,horizontal-rotation
-1.1383747913313942,-1.0826802112532692,-1.0436024524642067,horizontal-rotation
-1.163946797179557,-1.107184101867057,-1.0713106887811195,horizontal-rotation
-1.1586350137925907,-1.0922897989488407,-1.0766495401597782,horizontal-rotation
-1.109652575936128,-1.0667296023033155,-1.035128650154878,horizontal-rotation
-1.0691845422039246,-1.0454418664226746,-0.9989178185711121,horizontal-rotation
-1.0979608930647373,-1.0156244672834873,-1.0031885541975498,horizontal-rotation
-1.184262878518573,-0.9815498658232604,-1.0191780396513854,horizontal-rotation
-1.223689863799813,-0.924037764190438,-1.0138662554013755,horizontal-rotation
-1.2311496858225266,-0.8686618928537766,-0.9936466340647141,horizontal-rotation
-1.220512583844533,-0.868675425641408,-0.973411753766408,horizontal-rotation
-1.1789916926314634,-0.9208892756392759,-0.9670471125533384,horizontal-rotation
-1.135319311988012,-0.9688459233161371,-0.9649244145270746,horizontal-rotation
-1.1193568921094983,-0.9390285229688733,-0.9628017163282483,horizontal-rotation
-1.088486635144366,-0.9432992572146786,-0.950028383191241,horizontal-rotation
-1.012862349686372,-1.0391837608191845,-0.892531539139497,horizontal-rotation
-0.9500249292902103,-1.1201604273370853,-0.8573888208917728,horizontal-rotation
-0.9862475673152622,-1.1286883632136997,-0.8637957850886997,horizontal-rotation
-1.0171601465740345,-1.180902212003722,-0.8180024317302845,horizontal-rotation
-0.9223708213634092,-1.3652113975352842,-0.7157515586680967,horizontal-rotation
-0.7423459002771424,-1.8030453631677674,-0.6135006854333924,horizontal-rotation
-0.49202373780742814,-2.5966837719871156,-0.6507914380027406,horizontal-rotation
-0.047823401337085736,-3.884600134735523,-0.9341606816105232,horizontal-rotation
0.7287438786651281,-5.630585344967685,-1.3688055598114344,horizontal-rotation
1.7258159195820195,-7.556593748386731,-1.854582639988293,horizontal-rotation
2.7537870085229565,-9.450650247336418,-2.3265047395239185,horizontal-rotation
3.594258097636371,-10.937770100605817,-2.7760574541214416,horizontal-rotation
4.0853334349691295,-11.924218566983996,-3.293786438077745,horizontal-rotation
4.27494087696654,-12.438758463853773,-3.7689128827990848,horizontal-rotation
4.231241434370783,-12.385503560746406,-4.13644960566828,horizontal-rotation
3.8839531247599752,-12.120273559810338,-4.289859741450963,horizontal-rotation
3.3566416219622366,-11.692049173936201,-3.962831644639326,horizontal-rotation
2.810149821485373,-10.35514864042869,-3.173492756639627,horizontal-rotation
1.9675001842668773,-7.973234679014372,-2.087996031553435,horizontal-rotation
0.592242514994243,-5.278134071919819,-1.1388518453573195,horizontal-rotation
-0.930033586723161,-3.2168530447309736,-0.684000871879411,horizontal-rotation
-2.0219508015494045,-2.139885982213467,-0.6115809285025295,horizontal-rotation
-2.2882759751876187,-1.6477425279219937,-0.6978829087813687,horizontal-rotation
-2.0379538097862477,-1.5945028820518727,-0.8576864758018727,horizontal-rotation
-1.6289097203843605,-1.6967808141343605,-1.0249363317124855,horizontal-rotation
-1.3242510067866515,-1.6552446591304015,-1.1250932919429015,horizontal-rotation
-1.2315826494618771,-1.2611084062978146,-1.1144561846181271,horizontal-rotation
-1.3338758398162938,-0.41103953610535626,-1.0143262792694188,horizontal-rotation
-1.5927394645686583,0.7575412971500917,-0.8790553825374083,horizontal-rotation
-2.0582833870002273,2.1743215934685227,-0.6234078987189773,horizontal-rotation
-2.7656180807438195,4.1216194680843055,-0.10570597136881976,horizontal-rotation
-3.64661305263538,6.62603099033337,0.6037531583021203,horizontal-rotation
-4.574467765565538,8.98771179986415,1.4335736162703987,horizontal-rotation
-5.471438689260866,10.839123444528196,2.2410399484344463,horizontal-rotation
-6.206483343252618,12.041807672372382,2.7491593569426946,horizontal-rotation
-6.612365399415802,12.466827715818573,2.977112139646698,horizontal-rotation
-6.58573707943011,11.885179668616765,2.866304546546452,horizontal-rotation
-5.982814813959614,10.296863530766949,2.3049049126028858,horizontal-rotation
-4.840875824684007,8.194005767112868,1.5261743462144308,horizontal-rotation
-3.3953174504704817,5.977180108123268,0.733604058318581,horizontal-rotation
-2.123404095615921,3.9169554014543917,-0.0014405946393583058,horizontal-rotation
-1.3500411556281438,2.2444717838249812,-0.44141078453439375,horizontal-rotation
-1.0283383717180938,1.1142092357037812,-0.5703153004290313,horizontal-rotation
-0.8877421550185907,0.40153396802828434,-0.5713969401748407,horizontal-rotation
-0.8462059967405782,0.01057500911879683,-0.6619561188108907,horizontal-rotation
-0.957013588290313,-0.24297855411062552,-0.823895912509063,horizontal-rotation
-1.101894055644364,-0.5082356083787389,-0.8622547734178014,horizontal-rotation
-1.2169588489980505,-0.8874910755605505,-0.7972811146230505,horizontal-rotation
-1.273429892179504,-1.3849868990154415,-0.8154068208904415,horizontal-rotation
-1.261724665657481,-1.8941862135090435,-0.893194392219981,horizontal-rotation
-1.2329753715804257,-2.151996978025738,-0.9070476372054257,horizontal-rotation
-1.2244744904170943,-2.0646539337764693,-0.8580651886592818,horizontal-rotation
-1.215958350292494,-1.7376410895503065,-0.8644721442378065,horizontal-rotation
-1.1925343730816311,-1.4819936015972561,-0.9326619365581936,horizontal-rotation
-1.1286440871048247,-1.3914614699173247,-1.0029727003860747,horizontal-rotation
-1.0391648116980188,-1.3968003097448938,-1.0456040206823938,horizontal-rotation
-0.9465117079940324,-1.243401966783095,-1.0520109755721574,horizontal-rotation
-0.9635692974772472,-1.0090710064616222,-1.0030132672038097,horizontal-rotation
-1.0072534737023573,-0.8929651436242323,-0.9028986153039198,horizontal-rotation
-1.0008735628412444,-0.9334602327631194,-0.8688240022943694,horizontal-rotation
-0.9263173822767272,-1.0485250238782897,-0.9327565912611022,horizontal-rotation
-0.8666842972431876,-1.1625216995869376,-1.0041354691181876,horizontal-rotation
-0.8453812901625071,-1.258406192506257,-1.043562442506257,horizontal-rotation
-0.8539244743159422,-1.2072875114253172,-1.0861937614253172,horizontal-rotation
-0.9295758125941245,-1.072016608492562,-1.1149700997034995,horizontal-rotation
-1.0254603049970608,-1.0155573508954983,-1.1256342551923733,horizontal-rotation
-1.0797951146106946,-1.0581886692981946,-1.138434640977882,horizontal-rotation
-1.0787405197553455,-1.119985026591283,-1.156545085185033,horizontal-rotation
-1.03615150089977,-1.1423679315638324,-1.153369518477895,horizontal-rotation
-1.0223100404658496,-1.0805986146845996,-1.1203630189814746,horizontal-rotation
-1.0745238777114032,-1.0497130866957782,-1.0809630866957782,horizontal-rotation
-1.1405926952536252,-1.1285687694723752,-1.0788403759176877,horizontal-rotation
-1.1331446669206469,-1.2361720106706469,-1.1022913954362719,horizontal-rotation
-1.035150984118725,-1.1658730300171625,-1.120417097399975,horizontal-rotation
-1.0127951185275534,-0.9581686536838034,-1.1193625013400534,horizontal-rotation
-1.073523359209639,-0.8399265574518264,-1.103400068194014,horizontal-rotation
-1.0873918585087379,-0.8932085088993629,-1.0703935674931129,horizontal-rotation
-1.0554382140811072,-1.0892364318545447,-1.0650817687686072,horizontal-rotation
-1.0501264151845657,-1.2799237784658157,-1.1162274894033157,horizontal-rotation
-1.0373683270534948,-1.3033747967800573,-1.1748194989284948,horizontal-rotation
-1.0352456147269637,-1.1957985932425887,-1.1812264496879012,horizontal-rotation
-1.046977882697167,-1.106334572150292,-1.153545265509667,horizontal-rotation
-1.0682926700266104,-1.109537176862548,-1.122659735456298,horizontal-rotation
-1.0928118028871758,-1.1521684923403008,-1.1173479356996758,horizontal-rotation
-1.080038455106995,-1.1084960967085575,-1.186605837919495,horizontal-rotation
-1.0726056833266993,-1.0382123727798243,-1.1994062204360743,horizontal-rotation
-1.1184108264134829,-1.0712459094212954,-1.1024806506322329,horizontal-rotation
-1.1621102564376646,-1.1703194849532896,-1.0098122828048521,horizontal-rotation
-1.1898184753523764,-1.261946771250814,-1.004500482188314,horizontal-rotation
-1.2292454440951244,-1.2417271335482494,-1.0801518161654369,horizontal-rotation
-1.2590898931346655,-1.1671709478221655,-1.1376909673534155,horizontal-rotation
-1.2175537267678813,-1.1639953771585063,-1.1014801183694438,horizontal-rotation
-1.109977521166653,-1.1714551822994654,-1.047172345385403,horizontal-rotation
-1.0503291718388001,-1.0468349091434876,-1.0525111786747376,horizontal-rotation
-1.1249123897218287,-0.8380624141358912,-1.0770150508546412,horizontal-rotation
-1.2208121357532458,-0.7230246601673083,-1.0301688252063708,horizontal-rotation
-1.1760716228236827,-0.7326206950893077,-0.9076695232143077,horizontal-rotation
-1.0589128968315835,-0.8072039124565835,-0.7883745667534585,horizontal-rotation
-1.0045898640269548,-0.8881805622691423,-0.7819946491832048,horizontal-rotation
-0.9694623876910533,-0.9265394140582408,-0.9204969335894908,horizontal-rotation
-0.9428340566910729,-0.9318782461441979,-1.014245189503573,horizontal-rotation
-1.018485388605145,-0.96279080852702,-0.9727242802067075,horizontal-rotation
-1.1175742203473387,-1.0341696793317137,-0.9024252945660887,horizontal-rotation
-1.1079899562145359,-1.2152897609020359,-0.9248081935192234,horizontal-rotation
-0.9695299594879927,-1.5348680942536177,-1.0643785923004927,horizontal-rotation
-0.7777862711833412,-2.0195770426677164,-1.2252350016520912,horizontal-rotation
-0.5860578414959001,-2.829191386417775,-1.4447004196209001,horizontal-rotation
-0.2696803637850509,-4.254543645035051,-1.849514348160051,horizontal-rotation
0.3044790965195123,-6.2380776661758,-2.3288979786758004,horizontal-rotation
1.0789101634412201,-8.381401726207217,-2.8391653980822174,horizontal-rotation
1.807534345769129,-10.399023881769933,-3.488989702082433,horizontal-rotation
2.30607124799542,-11.837147746145206,-4.26772025591083,horizontal-rotation
2.428555293948211,-12.290957645504914,-4.996371463864289,horizontal-rotation
2.2037798185884325,-11.779649136489692,-5.55032479566938,horizontal-rotation
1.8468937476973293,-11.035033742537045,-5.846480886091733,horizontal-rotation
1.5560629748295813,-10.526914320092294,-5.779386243920419,horizontal-rotation
1.461246606430495,-9.801494482436693,-5.441707495132005,horizontal-rotation
1.2854671034375638,-8.837442442460874,-5.0752659287889985,horizontal-rotation
0.9445722441710933,-7.686973776336719,-4.504295553680469,horizontal-rotation
0.4034057786310772,-6.240347273126735,-3.603094465509548,horizontal-rotation
-0.24962286935436628,-4.337803411346554,-2.5591626642762413,horizontal-rotation
-0.8632228062305558,-2.3798548863086806,-1.6174800083789933,horizontal-rotation
-1.4310311169584355,-0.7425545544584355,-0.9186714978178105,horizontal-rotation
-1.8219900622801999,0.4281472668213626,-0.4425192370848874,horizontal-rotation
-1.9711429771567923,1.2633083167885202,-0.04731485215679232,horizontal-rotation
-2.094722161392907,2.305119147200843,0.38730298509146777,horizontal-rotation
-2.407922317136989,3.7890228732926987,0.8027405246598862,horizontal-rotation
-2.862815587943731,5.072654993110957,1.2469408817828316,horizontal-rotation
-3.4071711388522026,6.012201419741547,1.7774296912259226,horizontal-rotation
-4.013324785292098,6.882503461778215,2.1917991160750896,horizontal-rotation
-4.58964749894311,7.495023521564702,2.3664987412912644,horizontal-rotation
-4.93693578859431,7.56318628171819,2.3142849145306896,horizontal-rotation
-4.975294634714453,6.880341961965234,2.0990767031761717,horizontal-rotation
-4.656796180858233,5.743685996876142,1.742205894337079,horizontal-rotation
-4.05494201393972,4.652836916724342,1.2830706813727797,horizontal-rotation
-3.4509516163807947,3.7920903758067053,0.8537511424082678,horizontal-rotation
-3.036566931540839,3.0559776241232237,0.5533378536154112,horizontal-rotation
-2.606221553169859,2.2836557661660786,0.3338724409707663,horizontal-rotation
-2.1439090115412984,1.7041287081852639,0.05476042205245135,horizontal-rotation
-1.7998368261864153,1.3280776025245222,-0.2541825293114153,horizontal-rotation
-1.6017149580427148,1.1309968339494727,-0.4331511152692773,horizontal-rotation
-1.5356731678523918,1.0574817393741707,-0.5311718250789543,horizontal-rotation
-1.5037347710451399,1.0777013861814226,-0.5642206108888899,horizontal-rotation
-1.5463660762147156,1.200200696246222,-0.5162910029725281,horizontal-rotation
-1.594307439806438,1.276877862927937,-0.4459920101189381,horizontal-rotation
-1.522955590335939,1.2310574711874984,-0.4108492670937516,horizontal-rotation
-1.300328105928225,0.9647323188764625,-0.410862773896975,horizontal-rotation
-1.0095243518176773,0.5918703015026352,-0.4545621936145523,horizontal-rotation
-0.8018047039808647,0.3351276690660103,-0.5483104412855522,horizontal-rotation
-0.7421716038240442,0.12846438250408077,-0.6623071018709192,horizontal-rotation
-0.7293982447065974,-0.12508916267534742,-0.7720465601362849,horizontal-rotation
-0.7272755201832182,-0.31684461198009317,-0.8189350660816557,horizontal-rotation
-0.7688387085742256,-0.46174031990235065,-0.8572939087695381,horizontal-rotation
-0.7816390794108758,-0.5810622971843133,-0.9340133469890008,horizontal-rotation
-0.7582150848416136,-0.7121030242947386,-1.042684689333801,horizontal-rotation
-0.7273295422492572,-0.8644450207648822,-1.1129954358039447,horizontal-rotation
-0.7443871147197514,-0.9017510063213139,-1.0938439018291264,horizontal-rotation
-0.8967443696359145,-0.8943029633859145,-1.0714880219796645,horizontal-rotation
-1.125777039419629,-0.9134967659821289,-1.110914978872754,horizontal-rotation
-1.2344483809068378,-0.9710359053209003,-1.1247682051255878,horizontal-rotation
-1.1939803179256732,-1.0072585161678607,-1.0257216509334857,horizontal-rotation
-1.1258175526245788,-0.9603970203980163,-0.9085476551636413,horizontal-rotation
-1.0981363545348115,-0.9391092549254365,-0.832923341839499,horizontal-rotation
-1.1215873584220029,-1.0424552783438779,-0.8116355761954404,horizontal-rotation
-1.1652715164345964,-1.2107732254189714,-0.8073918777627214,horizontal-rotation
-1.1823290873616616,-1.2555407572835366,-0.7903613139241616,horizontal-rotation
-1.1716919559688301,-1.2033539432735176,-0.7957001346797676,horizontal-rotation
-1.1642591701076703,-1.2736646876857953,-0.8702833400295453,horizontal-rotation
-1.1855739426688146,-1.531475431926627,-0.9704250168875646,horizontal-rotation
-1.2132821476757063,-1.8361611759960188,-1.0279641545116438,horizontal-rotation
-1.1823966025111647,-2.0971610068080397,-1.0418326376674147,horizontal-rotation
-1.1153019507298838,-2.301703317917384,-1.0599583228001963,horizontal-rotation
-1.1025285878396827,-2.409306541941245,-1.0961809315896827,horizontal-rotation
-1.1302520509499427,-2.411456274582755,-1.1132385011452552,horizontal-rotation
-1.117478687716921,-2.3997510265841084,-1.042954761935671,horizontal-rotation
